Date,High,Low,Open,Close,Volume,Adj_Close
2013-07-26,12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906,0.0,12.222999572753906
2013-07-29,12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906,200.0,12.222999572753906
2013-07-30,12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906,300.0,12.222999572753906
2013-07-31,12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906,300.0,12.222999572753906
2013-08-01,12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906,0.0,12.222999572753906
2013-08-02,12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906,300.0,12.222999572753906
2013-08-05,11.564900398254395,10.976699829101562,11.564900398254395,11.166199684143066,5316.0,11.166199684143066
2013-08-06,10.86709976196289,10.468299865722656,10.86709976196289,10.468299865722656,25176.0,10.468299865722656
2013-08-07,10.468299865722656,10.468299865722656,10.468299865722656,10.468299865722656,300.0,10.468299865722656
2013-08-08,10.179100036621094,10.16919994354248,10.179100036621094,10.16919994354248,2206.0,10.16919994354248
2013-08-09,11.365599632263184,11.365599632263184,11.365599632263184,11.365599632263184,501.0,11.365599632263184
2013-08-12,12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621,300.0,12.611800193786621
2013-08-13,12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621,702.0,12.611800193786621
2013-08-14,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,802.0,12.213000297546387
2013-08-15,12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621,1003.0,12.611800193786621
2013-08-16,12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621,0.0,12.611800193786621
2013-08-19,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,2106.0,12.213000297546387
2013-08-20,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-08-21,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-08-22,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-08-23,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-08-26,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-08-27,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-08-28,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-08-29,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-08-30,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-09-02,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,3009.0,12.213000297546387
2013-09-03,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-09-04,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-09-05,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-09-06,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-09-09,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-09-10,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-09-11,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-09-12,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2013-09-13,12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922,3109.0,12.462200164794922
2013-09-16,12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922,0.0,12.462200164794922
2013-09-17,12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922,0.0,12.462200164794922
2013-09-18,12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922,0.0,12.462200164794922
2013-09-19,12.312700271606445,12.262800216674805,12.312700271606445,12.262800216674805,5316.0,12.262800216674805
2013-09-20,12.262800216674805,12.262800216674805,12.262800216674805,12.262800216674805,0.0,12.262800216674805
2013-09-23,10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295,5917.0,10.96679973602295
2013-09-24,10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295,0.0,10.96679973602295
2013-09-25,11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336,601.0,11.465200424194336
2013-09-26,11.215999603271484,10.96679973602295,11.215999603271484,11.056500434875488,8024.0,11.056500434875488
2013-09-27,11.465200424194336,11.215999603271484,11.465200424194336,11.215999603271484,2507.0,11.215999603271484
2013-09-30,11.465200424194336,11.215999603271484,11.465200424194336,11.215999603271484,1705.0,11.215999603271484
2013-10-01,11.465200424194336,10.18910026550293,10.96679973602295,10.18910026550293,6620.0,10.18910026550293
2013-10-02,10.96679973602295,10.567999839782715,10.567999839782715,10.567999839782715,2206.0,10.567999839782715
2013-10-03,10.946800231933594,10.16919994354248,10.16919994354248,10.16919994354248,7221.0,10.16919994354248
2013-10-04,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,0.0,10.16919994354248
2013-10-07,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,0.0,10.16919994354248
2013-10-08,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,0.0,10.16919994354248
2013-10-09,10.627799987792969,10.617799758911133,10.617799758911133,10.627799987792969,2808.0,10.627799987792969
2013-10-10,10.268899917602539,10.268899917602539,10.268899917602539,10.268899917602539,1003.0,10.268899917602539
2013-10-11,10.268899917602539,10.268899917602539,10.268899917602539,10.268899917602539,3009.0,10.268899917602539
2013-10-14,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,3009.0,10.16919994354248
2013-10-15,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,0.0,10.16919994354248
2013-10-16,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,0.0,10.16919994354248
2013-10-17,11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066,1003.0,11.166199684143066
2013-10-18,11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066,1303.0,11.166199684143066
2013-10-21,12.312700271606445,11.963700294494629,11.963700294494629,12.312700271606445,5516.0,12.312700271606445
2013-10-22,12.412400245666504,12.312700271606445,12.362500190734863,12.312700271606445,3109.0,12.312700271606445
2013-10-23,12.262800216674805,12.262800216674805,12.262800216674805,12.262800216674805,5015.0,12.262800216674805
2013-10-24,12.262800216674805,12.262800216674805,12.262800216674805,12.262800216674805,0.0,12.262800216674805
2013-10-25,12.312700271606445,12.163100242614746,12.312700271606445,12.163100242614746,7021.0,12.163100242614746
2013-10-28,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-10-29,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-10-30,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-10-31,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-01,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-04,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-05,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-06,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-07,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-08,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-11,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-12,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-13,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-14,12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922,1003.0,12.462200164794922
2013-11-18,12.442299842834473,12.262800216674805,12.442299842834473,12.262800216674805,4012.0,12.262800216674805
2013-11-19,12.262800216674805,12.262800216674805,12.262800216674805,12.262800216674805,0.0,12.262800216674805
2013-11-21,12.213000297546387,11.664600372314453,12.213000297546387,11.664600372314453,7021.0,11.664600372314453
2013-11-22,11.664600372314453,11.664600372314453,11.664600372314453,11.664600372314453,0.0,11.664600372314453
2013-11-25,12.262800216674805,12.163100242614746,12.262800216674805,12.163100242614746,5015.0,12.163100242614746
2013-11-26,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,0.0,12.163100242614746
2013-11-27,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,601.0,11.764300346374512
2013-11-28,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,2006.0,12.163100242614746
2013-11-29,11.774299621582031,11.764300346374512,11.774299621582031,11.764300346374512,1705.0,11.764300346374512
2013-12-02,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,902.0,11.764300346374512
2013-12-03,12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922,1003.0,12.462200164794922
2013-12-04,12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922,0.0,12.462200164794922
2013-12-05,12.362500190734863,11.764300346374512,11.764300346374512,12.063400268554688,4714.0,12.063400268554688
2013-12-06,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,2106.0,11.963700294494629
2013-12-09,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2013-12-10,11.963700294494629,11.764300346374512,11.963700294494629,11.764300346374512,7021.0,11.764300346374512
2013-12-11,11.963700294494629,11.764300346374512,11.963700294494629,11.963700294494629,6820.0,11.963700294494629
2013-12-12,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2013-12-13,11.963700294494629,11.714500427246094,11.963700294494629,11.714500427246094,6018.0,11.714500427246094
2013-12-16,11.963700294494629,11.564900398254395,11.963700294494629,11.564900398254395,1504.0,11.564900398254395
2013-12-17,11.564900398254395,11.564900398254395,11.564900398254395,11.564900398254395,5015.0,11.564900398254395
2013-12-18,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,5516.0,11.764300346374512
2013-12-19,11.714500427246094,11.664600372314453,11.714500427246094,11.664600372314453,3310.0,11.664600372314453
2013-12-20,12.163100242614746,11.714500427246094,12.163100242614746,11.714500427246094,3911.0,11.714500427246094
2013-12-23,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,5015.0,11.764300346374512
2013-12-26,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,0.0,11.764300346374512
2013-12-27,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,0.0,11.764300346374512
2013-12-30,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,0.0,11.764300346374512
2014-01-02,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,0.0,11.764300346374512
2014-01-03,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,0.0,11.764300346374512
2014-01-06,11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512,0.0,11.764300346374512
2014-01-07,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,100.0,12.163100242614746
2014-01-08,12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746,1504.0,12.163100242614746
2014-01-09,12.063400268554688,12.063400268554688,12.063400268554688,12.063400268554688,1003.0,12.063400268554688
2014-01-10,12.56190013885498,12.163100242614746,12.56190013885498,12.163100242614746,4012.0,12.163100242614746
2014-01-13,12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863,4212.0,12.362500190734863
2014-01-14,12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863,802.0,12.362500190734863
2014-01-15,12.452300071716309,12.362500190734863,12.362500190734863,12.362500190734863,5015.0,12.362500190734863
2014-01-16,12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863,1404.0,12.362500190734863
2014-01-17,12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863,0.0,12.362500190734863
2014-01-20,12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863,0.0,12.362500190734863
2014-01-21,12.462200164794922,12.213000297546387,12.213000297546387,12.462200164794922,8024.0,12.462200164794922
2014-01-22,12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922,0.0,12.462200164794922
2014-01-23,12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922,0.0,12.462200164794922
2014-01-24,12.512100219726562,12.213000297546387,12.512100219726562,12.213000297546387,5015.0,12.213000297546387
2014-01-27,12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387,0.0,12.213000297546387
2014-01-28,12.063400268554688,11.714500427246094,12.063400268554688,11.714500427246094,3310.0,11.714500427246094
2014-01-29,12.362500190734863,12.113300323486328,12.113300323486328,12.362500190734863,5015.0,12.362500190734863
2014-01-30,12.063400268554688,11.963700294494629,12.063400268554688,11.963700294494629,8525.0,11.963700294494629
2014-01-31,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2014-02-03,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2014-02-04,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2014-02-05,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2014-02-06,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2014-02-07,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2014-02-10,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2014-02-11,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2014-02-12,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,0.0,11.963700294494629
2014-02-13,11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629,8024.0,11.963700294494629
