Date,High,Low,Open,Close,Volume,Adj_Close
2008-07-16,3.3012900352478027,3.117889881134033,3.117889881134033,3.2279300689697266,898420.0,1.7396979331970215
2008-07-17,3.2279300689697266,3.0518600940704346,3.2279300689697266,3.1839098930358887,47572.0,1.715973138809204
2008-07-18,3.2132599353790283,3.125230073928833,3.125230073928833,3.2059199810028076,1209889.0,1.727835774421692
2008-07-21,3.3012900352478027,3.2132599353790283,3.2132599353790283,3.3012900352478027,15539.0,1.7792353630065918
2008-07-22,3.2646100521087646,3.2132599353790283,3.2132599353790283,3.2646100521087646,605626.0,1.7594668865203857
2008-07-23,3.3526499271392822,3.2646100521087646,3.3012900352478027,3.3526499271392822,274801.0,1.8069159984588623
2008-07-24,3.279289960861206,3.2279300689697266,3.279289960861206,3.2646100521087646,320056.0,1.7594668865203857
2008-07-25,3.337980031967163,3.1839098930358887,3.2646100521087646,3.2352700233459473,50980.0,1.7436537742614746
2008-07-28,3.2279300689697266,3.161910057067871,3.198590040206909,3.2279300689697266,27807.0,1.7396979331970215
2008-07-29,3.220599889755249,3.1545701026916504,3.1912500858306885,3.1912500858306885,15267.0,1.7199292182922363
2008-07-30,3.2866199016571045,3.1912500858306885,3.2279300689697266,3.2279300689697266,117363.0,1.7396979331970215
2008-07-31,3.315969944000244,3.1545701026916504,3.220599889755249,3.315969944000244,26853.0,1.787147045135498
2008-08-01,3.2279300689697266,3.2132599353790283,3.220599889755249,3.2132599353790283,23036.0,1.731791615486145
2008-08-04,3.125230073928833,2.9124701023101807,3.125230073928833,2.9198100566864014,383168.0,1.5736362934112549
2008-08-05,3.022520065307617,2.9198100566864014,3.022520065307617,2.9198100566864014,20992.0,1.5736362934112549
2008-08-06,3.007849931716919,2.8611199855804443,2.9344799518585205,2.9711599349975586,34486.0,1.601311206817627
2008-08-07,3.2059199810028076,2.96382999420166,2.985840082168579,3.044529914855957,97053.0,1.6408542394638062
2008-08-08,3.2866199016571045,3.117889881134033,3.2866199016571045,3.1839098930358887,131130.0,1.715973138809204
2008-08-11,3.2939600944519043,3.1325600147247314,3.2939600944519043,3.1692399978637695,42529.0,1.7080665826797485
2008-08-12,3.2279300689697266,2.9564900398254395,3.2279300689697266,2.9931700229644775,175976.0,1.613173484802246
2008-08-13,3.044529914855957,2.8611199855804443,3.0005099773406982,2.9198100566864014,40757.0,1.5736362934112549
2008-08-14,2.941819906234741,2.538330078125,2.927150011062622,2.538330078125,11429200.0,1.3680369853973389
2008-08-15,2.641040086746216,2.5309898853302,2.6043500900268555,2.552999973297119,95281.0,1.3759433031082153
2008-08-18,2.5676701068878174,2.494309902191162,2.5676701068878174,2.494309902191162,97871.0,1.3443124294281006
2008-08-19,2.4869699478149414,2.406280040740967,2.4869699478149414,2.420949935913086,140263.0,1.3047748804092407
2008-08-20,2.538330078125,2.3475899696350098,2.4136099815368652,2.3475899696350098,601401.0,1.2652373313903809
2008-08-21,2.398940086364746,2.244879961013794,2.3475899696350098,2.3329100608825684,1711511.0,1.257325530052185
2008-08-22,2.384269952774048,2.281559944152832,2.384269952774048,2.2888998985290527,727624.0,1.233606219291687
2008-08-25,2.303570032119751,2.1935300827026367,2.281559944152832,2.2375400066375732,3350777.0,1.2059258222579956
2008-08-26,2.2522199153900146,2.164180040359497,2.2375400066375732,2.164180040359497,2321771.0,1.1663881540298462
2008-08-27,2.230210065841675,2.1128299236297607,2.208199977874756,2.127500057220459,1398679.0,1.146619439125061
2008-08-28,2.3109099864959717,2.090820074081421,2.186189889907837,2.1128299236297607,2233715.0,1.138713002204895
2008-08-29,2.398940086364746,2.164180040359497,2.1935300827026367,2.208199977874756,4571435.0,1.1901127099990845
2008-09-01,2.2962300777435303,2.127500057220459,2.266890048980713,2.178849935531616,2006622.0,1.1742945909500122
2008-09-02,2.230210065841675,2.1201601028442383,2.208199977874756,2.1568500995635986,12859639.0,1.1624375581741333
2008-09-03,2.3109099864959717,2.1715199947357178,2.2155399322509766,2.222870111465454,3764751.0,1.1980191469192505
2008-09-04,2.266890048980713,2.1715199947357178,2.266890048980713,2.186189889907837,914232.0,1.1782504320144653
2008-09-05,2.222870111465454,2.127500057220459,2.164180040359497,2.222870111465454,1010195.0,1.1980191469192505
2008-09-08,2.3109099864959717,2.208199977874756,2.266890048980713,2.2375400066375732,1166270.0,1.2059258222579956
2008-09-09,2.266890048980713,2.186189889907837,2.200860023498535,2.1935300827026367,820587.0,1.182206392288208
2008-09-10,2.2742199897766113,2.1568500995635986,2.2375400066375732,2.178849935531616,859981.0,1.1742945909500122
2008-09-11,2.200860023498535,2.149509906768799,2.149509906768799,2.178849935531616,530656.0,1.1742945909500122
2008-09-12,2.230210065841675,2.178849935531616,2.230210065841675,2.200860023498535,801368.0,1.1861568689346313
2008-09-15,2.178849935531616,2.0761499404907227,2.1715199947357178,2.090820074081421,1118425.0,1.1268507242202759
2008-09-16,2.0614700317382812,1.9514299631118774,2.0614700317382812,1.9954500198364258,1773123.0,1.0754508972167969
2008-09-17,2.024790048599243,1.9367599487304688,2.010119915008545,1.9587700366973877,693546.0,1.0556821823120117
2008-09-18,2.1201601028442383,1.9367599487304688,1.9367599487304688,2.054140090942383,1371689.0,1.1070820093154907
2008-09-19,2.2375400066375732,2.090820074081421,2.1935300827026367,2.142169952392578,655243.0,1.1545257568359375
2008-09-22,2.200860023498535,2.149509906768799,2.200860023498535,2.164180040359497,326463.0,1.1663881540298462
2008-09-23,2.164180040359497,2.127500057220459,2.164180040359497,2.127500057220459,706223.0,1.146619439125061
2008-09-24,2.2155399322509766,2.090820074081421,2.164180040359497,2.090820074081421,715356.0,1.1268507242202759
2008-09-25,2.186189889907837,2.090820074081421,2.127500057220459,2.1348400115966797,508573.0,1.1505753993988037
2008-09-26,2.1568500995635986,2.054140090942383,2.1568500995635986,2.083479881286621,558327.0,1.1228947639465332
2008-09-29,2.0394699573516846,1.8340500593185425,2.0394699573516846,1.8633999824523926,618030.0,1.0042823553085327
2008-09-30,1.9587700366973877,1.8487199544906616,1.8780699968338013,1.9367599487304688,675690.0,1.043819785118103
2008-10-01,1.980780005455017,1.9074100255966187,1.980780005455017,1.9147499799728394,167662.0,1.0319573879241943
2008-10-02,1.9367599487304688,1.7753599882125854,1.9367599487304688,1.8193800449371338,509255.0,0.9805577397346497
2008-10-03,1.8633999824523926,1.6799900531768799,1.8340500593185425,1.746019959449768,284207.0,0.9410201907157898
2008-10-06,1.716670036315918,1.4452300071716309,1.716670036315918,1.577280044555664,559417.0,0.8500775098800659
2008-10-07,1.5919599533081055,1.4745800495147705,1.5846199989318848,1.481909990310669,528066.0,0.7986775636672974
2008-10-08,1.5992900133132935,1.3718700408935547,1.4672399759292603,1.5405999422073364,699953.0,0.8303087949752808
2008-10-09,1.6212999820709229,1.4305599927902222,1.6139700412750244,1.4452300071716309,544150.0,0.7789089679718018
2008-10-10,1.3645299673080444,1.2471599578857422,1.3645299673080444,1.2544900178909302,658514.0,0.6761094331741333
2008-10-13,1.3718700408935547,1.298509955406189,1.357200026512146,1.3425300121307373,296338.0,0.7235586643218994
2008-10-14,1.4599100351333618,1.3425300121307373,1.4599100351333618,1.4012199640274048,848667.0,0.7551896572113037
2008-10-15,1.393880009651184,1.3058500289916992,1.393880009651184,1.3278499841690063,658378.0,0.7156468033790588
2008-10-16,1.3718700408935547,1.2251499891281128,1.3131799697875977,1.298509955406189,426106.0,0.6998339891433716
2008-10-17,1.4158899784088135,1.320520043373108,1.3498599529266357,1.4158899784088135,277528.0,0.763096034526825
2008-10-20,1.5259300470352173,1.4525699615478516,1.481909990310669,1.5259300470352173,725715.0,0.8224024772644043
2008-10-21,1.6139700412750244,1.5185999870300293,1.5185999870300293,1.5919599533081055,737983.0,0.8579892516136169
2008-10-22,1.569949984550476,1.4012199640274048,1.5479400157928467,1.4305599927902222,231727.0,0.771002471446991
2008-10-23,1.4378999471664429,1.3425300121307373,1.393880009651184,1.393880009651184,124179.0,0.7512338757514954
2008-10-24,1.3865400552749634,1.2471599578857422,1.320520043373108,1.3351900577545166,55887.0,0.7196028232574463
2008-10-27,1.3792099952697754,1.3278499841690063,1.3792099952697754,1.3351900577545166,60794.0,0.7196028232574463
2008-10-28,1.393880009651184,1.2764999866485596,1.357200026512146,1.3278499841690063,120635.0,0.7156468033790588
2008-10-29,1.4305599927902222,1.320520043373108,1.3865400552749634,1.4305599927902222,205965.0,0.771002471446991
2008-10-30,1.5626100301742554,1.4305599927902222,1.4599100351333618,1.4305599927902222,724216.0,0.771002471446991
2008-10-31,1.4672399759292603,1.357200026512146,1.4012199640274048,1.4452300071716309,76197.0,0.7789089679718018
2008-11-03,1.4672399759292603,1.3792099952697754,1.4452300071716309,1.3792099952697754,131403.0,0.7433273196220398
2008-11-04,1.4599100351333618,1.3792099952697754,1.4085500240325928,1.393880009651184,1144597.0,0.7512338757514954
2008-11-05,1.481909990310669,1.393880009651184,1.4599100351333618,1.4085500240325928,538289.0,0.7591401934623718
2008-11-06,1.4085500240325928,1.357200026512146,1.3645299673080444,1.3645299673080444,408522.0,0.7354154586791992
2008-11-07,1.4525699615478516,1.357200026512146,1.3865400552749634,1.4525699615478516,67610.0,0.7828648090362549
2008-11-10,1.533270001411438,1.3865400552749634,1.4672399759292603,1.3865400552749634,1090618.0,0.7472778558731079
2008-11-11,1.4085500240325928,1.3498599529266357,1.3865400552749634,1.3865400552749634,241951.0,0.7472778558731079
2008-11-12,1.4085500240325928,1.357200026512146,1.3792099952697754,1.3645299673080444,472587.0,0.7354154586791992
2008-11-13,1.4232200384140015,1.357200026512146,1.357200026512146,1.3792099952697754,773969.0,0.7433273196220398
2008-11-14,1.4012199640274048,1.357200026512146,1.4012199640274048,1.3645299673080444,287069.0,0.7354154586791992
2008-11-17,1.4305599927902222,1.393880009651184,1.393880009651184,1.393880009651184,314740.0,0.7512338757514954
2008-11-18,1.4012199640274048,1.3498599529266357,1.3645299673080444,1.3498599529266357,1181400.0,0.7275091409683228
2008-11-19,1.4085500240325928,1.320520043373108,1.4085500240325928,1.3351900577545166,687003.0,0.7196028232574463
2008-11-21,1.357200026512146,1.298509955406189,1.357200026512146,1.320520043373108,550012.0,0.711696445941925
2008-11-24,1.4085500240325928,1.357200026512146,1.357200026512146,1.357200026512146,301654.0,0.7314651608467102
2008-11-25,1.3645299673080444,1.357200026512146,1.3645299673080444,1.357200026512146,236907.0,0.7314651608467102
2008-11-26,1.4672399759292603,1.357200026512146,1.393880009651184,1.4672399759292603,1582016.0,0.7907713055610657
2008-11-27,1.4965900182724,1.4525699615478516,1.4672399759292603,1.4892499446868896,47027.0,0.8026334047317505
2008-11-28,1.5039199590682983,1.4378999471664429,1.4745800495147705,1.4672399759292603,461683.0,0.7907713055610657
2008-12-01,1.4599100351333618,1.393880009651184,1.4599100351333618,1.4158899784088135,195878.0,0.763096034526825
2008-12-02,1.4378999471664429,1.4085500240325928,1.4085500240325928,1.4305599927902222,444235.0,0.771002471446991
2008-12-03,1.4305599927902222,1.393880009651184,1.4232200384140015,1.4305599927902222,148851.0,0.771002471446991
2008-12-04,1.4305599927902222,1.4012199640274048,1.4012199640274048,1.4305599927902222,212508.0,0.771002471446991
2008-12-05,1.4525699615478516,1.3792099952697754,1.4158899784088135,1.4305599927902222,1959868.0,0.771002471446991
2008-12-08,1.4672399759292603,1.4158899784088135,1.4672399759292603,1.4305599927902222,402251.0,0.771002471446991
2008-12-09,1.4599100351333618,1.4305599927902222,1.4599100351333618,1.4599100351333618,10905.0,0.7868207097053528
2008-12-10,1.4745800495147705,1.4378999471664429,1.4672399759292603,1.4378999471664429,240860.0,0.7749583721160889
2008-12-11,1.6799900531768799,1.4378999471664429,1.4672399759292603,1.6139700412750244,190153.0,0.8698516488075256
2008-12-12,1.672659993171692,1.5405999422073364,1.5552799701690674,1.672659993171692,46891.0,0.9014827013015747
2008-12-15,1.7020000219345093,1.6506500244140625,1.672659993171692,1.6873300075531006,102778.0,0.909389078617096
2008-12-16,1.753350019454956,1.628640055656433,1.6873300075531006,1.716670036315918,128813.0,0.9252020120620728
2008-12-17,1.694659948348999,1.6212999820709229,1.694659948348999,1.6873300075531006,72926.0,0.909389078617096
2008-12-18,1.7973699569702148,1.5992900133132935,1.7020000219345093,1.5992900133132935,241269.0,0.8619397878646851
2008-12-19,1.628640055656433,1.569949984550476,1.6066299676895142,1.6139700412750244,96780.0,0.8698516488075256
2008-12-22,1.6506500244140625,1.5479400157928467,1.6506500244140625,1.6066299676895142,69927.0,0.8658958077430725
2008-12-23,1.6653200387954712,1.5992900133132935,1.6066299676895142,1.6506500244140625,150623.0,0.8896203637123108
2008-12-26,1.716670036315918,1.6506500244140625,1.657979965209961,1.716670036315918,38985.0,0.9252020120620728
2008-12-29,1.7753599882125854,1.7240099906921387,1.7313499450683594,1.7606899738311768,1642674.0,0.9489266872406006
2008-12-30,1.804710030555725,1.70933997631073,1.804710030555725,1.7240099906921387,155121.0,0.9291579127311707
2009-01-02,1.804710030555725,1.7313499450683594,1.7313499450683594,1.768030047416687,128949.0,0.9528825283050537
2009-01-05,1.804710030555725,1.70933997631073,1.804710030555725,1.7240099906921387,35441.0,0.9291579127311707
2009-01-06,1.7826999425888062,1.716670036315918,1.7606899738311768,1.7313499450683594,740028.0,0.9331137537956238
2009-01-07,1.753350019454956,1.7020000219345093,1.7240099906921387,1.7240099906921387,48117.0,0.9291579127311707
2009-01-08,1.7606899738311768,1.657979965209961,1.753350019454956,1.7020000219345093,181020.0,0.917295515537262
2009-01-09,1.746019959449768,1.628640055656433,1.7020000219345093,1.716670036315918,63384.0,0.9252020120620728
2009-01-12,1.70933997631073,1.5919599533081055,1.70933997631073,1.5919599533081055,142853.0,0.8579892516136169
2009-01-13,1.628640055656433,1.5259300470352173,1.628640055656433,1.5992900133132935,199694.0,0.8619397878646851
2009-01-14,1.6066299676895142,1.4672399759292603,1.6066299676895142,1.5185999870300293,366947.0,0.8184517621994019
2009-01-15,1.5405999422073364,1.4892499446868896,1.5185999870300293,1.533270001411438,197786.0,0.8263581991195679
2009-01-16,1.6066299676895142,1.5479400157928467,1.6066299676895142,1.5552799701690674,13495.0,0.8382205963134766
2009-01-19,1.6139700412750244,1.5479400157928467,1.5626100301742554,1.6139700412750244,53843.0,0.8698516488075256
2009-01-20,1.5846199989318848,1.5185999870300293,1.5846199989318848,1.5552799701690674,122952.0,0.8382205963134766
2009-01-21,1.5479400157928467,1.5112600326538086,1.5479400157928467,1.5259300470352173,150078.0,0.8224024772644043
2009-01-22,1.5846199989318848,1.5259300470352173,1.5405999422073364,1.5259300470352173,180747.0,0.8224024772644043
2009-01-23,1.5039199590682983,1.4525699615478516,1.5039199590682983,1.4672399759292603,478176.0,0.7907713055610657
2009-01-26,1.5112600326538086,1.4158899784088135,1.5112600326538086,1.4745800495147705,238543.0,0.7947272658348083
2009-01-27,1.4892499446868896,1.4378999471664429,1.4378999471664429,1.4452300071716309,296066.0,0.7789089679718018
2009-01-28,1.4892499446868896,1.4452300071716309,1.4672399759292603,1.4745800495147705,465636.0,0.7947272658348083
2009-01-29,1.4745800495147705,1.4305599927902222,1.4745800495147705,1.4599100351333618,151032.0,0.7868207097053528
2009-01-30,1.4672399759292603,1.4305599927902222,1.4378999471664429,1.4599100351333618,295248.0,0.7868207097053528
2009-02-02,1.4525699615478516,1.4158899784088135,1.4525699615478516,1.4305599927902222,121043.0,0.771002471446991
2009-02-03,1.4672399759292603,1.4085500240325928,1.4305599927902222,1.4305599927902222,1198575.0,0.771002471446991
2009-02-04,1.533270001411438,1.3645299673080444,1.4672399759292603,1.393880009651184,572230.0,0.7512338757514954
2009-02-05,1.4599100351333618,1.393880009651184,1.393880009651184,1.4525699615478516,39121.0,0.7828648090362549
2009-02-06,1.4892499446868896,1.4525699615478516,1.4599100351333618,1.4745800495147705,246994.0,0.7947272658348083
