Date,High,Low,Open,Close,Volume,Adj_Close
2006-05-15,4.376780033111572,4.103229999542236,4.376780033111572,4.357580184936523,157387198.0,2.6855621337890625
2006-05-16,4.261600017547607,4.0177998542785645,4.136819839477539,4.1176300048828125,180941136.0,2.5376813411712646
2006-05-17,4.127220153808594,3.888230085372925,4.127220153808594,4.08882999420166,181622910.0,2.5199320316314697
2006-05-18,4.223209857940674,3.993809938430786,4.271200180053711,4.222249984741211,8645375.0,2.602158308029175
2006-05-19,4.2903900146484375,4.031239986419678,4.223209857940674,4.223209857940674,18884800.0,2.6027493476867676
2006-05-22,4.222249984741211,3.676110029220581,4.127220153808594,3.934299945831299,54000775.0,2.4246957302093506
2006-05-23,4.122419834136963,3.7337000370025635,4.031239986419678,3.934299945831299,244367974.0,2.4246957302093506
2006-05-24,3.7672901153564453,3.3689699172973633,3.7672901153564453,3.742340087890625,120857457.0,2.3063910007476807
2006-05-25,3.6473100185394287,3.421760082244873,3.484139919281006,3.4457499980926514,660578332.0,2.123603582382202
2006-05-26,3.935260057449341,3.743299961090088,3.8239200115203857,3.6377201080322266,150915877.0,2.2419145107269287
2006-05-29,3.9832499027252197,3.8277599811553955,4.021639823913574,3.839279890060425,2822406.0,2.3661351203918457
2006-05-30,3.8018500804901123,3.4563100337982178,3.8008899688720703,3.839279890060425,164349517.0,2.3661351203918457
2006-05-31,3.695310115814209,3.551330089569092,3.5897300243377686,3.503340005874634,269467692.0,2.1590964794158936
2006-06-01,3.887269973754883,3.6473100185394287,3.6473100185394287,3.6473100185394287,128109736.0,2.247824192047119
2006-06-02,4.079229831695557,3.8296799659729004,3.8776700496673584,3.882469892501831,79060183.0,2.3927528858184814
2006-06-05,3.996690034866333,3.8728699684143066,3.9928500652313232,4.012050151824951,49623619.0,2.4726128578186035
2006-06-06,3.9064700603485107,3.695310115814209,3.839279890060425,3.931420087814331,69565107.0,2.4229204654693604
2006-06-07,3.8767099380493164,3.743299961090088,3.8767099380493164,3.8767099380493164,114377811.0,2.3892033100128174
2006-06-08,3.7624900341033936,3.407360076904297,3.7624900341033936,3.772089958190918,147675112.0,2.324725866317749
2006-06-09,3.791290044784546,3.580130100250244,3.791290044784546,3.695310115814209,50099396.0,2.27740740776062
2006-06-12,3.6857099533081055,3.455349922180176,3.6857099533081055,3.608920097351074,89183961.0,2.224165678024292
2006-06-13,3.4745500087738037,3.1673998832702637,3.455349922180176,3.498539924621582,46380510.0,2.1561381816864014
2006-06-14,3.455349922180176,3.1673998832702637,3.3305699825286865,3.3353700637817383,158311976.0,2.055577039718628
2006-06-16,3.695310115814209,3.3977599143981934,3.3977599143981934,3.3987200260162354,128884632.0,2.0946202278137207
2006-06-19,3.742340087890625,3.6473100185394287,3.742340087890625,3.695310115814209,60398582.0,2.27740740776062
2006-06-20,3.7816898822784424,3.5993199348449707,3.7337000370025635,3.704900026321411,107584191.0,2.2833170890808105
2006-06-21,3.743299961090088,3.628119945526123,3.6473100185394287,3.642519950866699,129591098.0,2.244872570037842
2006-06-22,3.791290044784546,3.6473100185394287,3.695310115814209,3.695310115814209,189549587.0,2.27740740776062
2006-06-23,3.74042010307312,3.551330089569092,3.551330089569092,3.6473100185394287,35645283.0,2.247824192047119
2006-06-26,3.7337000370025635,3.5993199348449707,3.7337000370025635,3.6655499935150146,3385011.0,2.259066104888916
2006-06-27,3.7337000370025635,3.6473100185394287,3.7327399253845215,3.6655499935150146,73538468.0,2.259066104888916
2006-06-28,3.8296799659729004,3.5993199348449707,3.5993199348449707,3.695310115814209,72176692.0,2.27740740776062
2006-06-29,3.9247000217437744,3.743299961090088,3.743299961090088,3.743299961090088,60624291.0,2.3069827556610107
2006-06-30,4.029319763183594,3.791290044784546,3.839279890060425,3.839279890060425,86907179.0,2.3661351203918457
2006-07-03,4.261600017547607,3.887269973754883,3.887269973754883,3.9726901054382324,42541746.0,2.4483561515808105
2006-07-04,4.223209857940674,4.127220153808594,4.199210166931152,4.175220012664795,15048756.0,2.5731735229492188
2006-07-05,4.31919002532959,3.935260057449341,4.222249984741211,4.171380043029785,97483188.0,2.570807456970215
2006-07-06,4.314390182495117,4.173299789428711,4.251999855041504,4.184810161590576,177356920.0,2.579084634780884
2006-07-07,4.251999855041504,4.156020164489746,4.223209857940674,4.314390182495117,72099729.0,2.6589438915252686
2006-07-10,4.251999855041504,4.150259971618652,4.251999855041504,4.218410015106201,64554134.0,2.5997915267944336
2006-07-11,4.261600017547607,4.079229831695557,4.223209857940674,4.223209857940674,201859359.0,2.6027493476867676
2006-07-12,4.242400169372559,4.127220153808594,4.242400169372559,4.261600017547607,149977795.0,2.6264097690582275
2006-07-13,4.183849811553955,4.089789867401123,4.127220153808594,4.217450141906738,15504550.0,2.5991992950439453
2006-07-14,4.175220012664795,4.012050151824951,4.175220012664795,4.183849811553955,10246978.0,2.5784926414489746
2006-07-17,4.050439834594727,3.887269973754883,4.050439834594727,3.916059970855713,9686196.0,2.413454532623291
2006-07-18,4.050439834594727,3.887269973754883,4.050439834594727,3.930459976196289,42515231.0,2.422328472137451
2006-07-19,4.271200180053711,4.031239986419678,4.031239986419678,4.079229831695557,83286447.0,2.5140154361724854
2006-07-20,4.434370040893555,4.079229831695557,4.242400169372559,4.079229831695557,5944867.0,2.5140154361724854
2006-07-21,4.204010009765625,3.9928500652313232,4.126259803771973,4.079229831695557,28350235.0,2.5140154361724854
2006-07-24,4.204010009765625,4.06003999710083,4.204010009765625,4.175220012664795,28152844.0,2.5731735229492188
2006-07-25,4.127220153808594,4.012050151824951,4.08499002456665,4.079229831695557,14215172.0,2.5140154361724854
2006-07-26,4.31535005569458,4.031239986419678,4.031239986419678,4.223209857940674,52838057.0,2.6027493476867676
2006-07-27,4.31919002532959,4.175209999084473,4.31919002532959,4.256800174713135,39898124.0,2.6234514713287354
2006-07-28,4.289430141448975,4.132019996643066,4.271200180053711,4.256800174713135,72935563.0,2.6234514713287354
2006-07-31,4.352779865264893,4.204010009765625,4.223209857940674,4.271200180053711,112068680.0,2.632326126098633
2006-08-01,4.299990177154541,4.224170207977295,4.271200180053711,4.352779865264893,67550270.0,2.6826038360595703
2006-08-02,4.31919002532959,4.223209857940674,4.318230152130127,4.271200180053711,58264358.0,2.632326126098633
2006-08-03,4.2136101722717285,4.127220153808594,4.199210166931152,4.223209857940674,18851991.0,2.6027493476867676
2006-08-04,4.271200180053711,4.199210166931152,4.223209857940674,4.184810161590576,47235660.0,2.579084634780884
2006-08-07,4.271200180053711,4.195370197296143,4.261600017547607,4.242400169372559,60992037.0,2.6145756244659424
2006-08-08,4.223209857940674,4.069630146026611,4.223209857940674,4.2136101722717285,64506906.0,2.5968329906463623
2006-08-09,4.175220012664795,4.030280113220215,4.175220012664795,4.069630146026611,26652499.0,2.508098840713501
2006-08-10,3.9832499027252197,3.935260057449341,3.9832499027252197,4.030280113220215,81485712.0,2.4838478565216064
2006-08-11,3.964050054550171,3.911259889602661,3.9544599056243896,3.964050054550171,12611746.0,2.443030595779419
2006-08-14,3.964050054550171,3.8901500701904297,3.964050054550171,3.964050054550171,62497549.0,2.443030595779419
2006-08-15,4.127220153808594,3.887269973754883,3.9064700603485107,3.9064700603485107,156218551.0,2.407543897628784
2006-08-16,4.221290111541748,4.098430156707764,4.098430156707764,4.108029842376709,89317455.0,2.5317654609680176
2006-08-17,4.309589862823486,4.1944098472595215,4.212649822235107,4.218410015106201,116948659.0,2.5997915267944336
2006-08-18,4.318230152130127,4.204969882965088,4.309589862823486,4.309589862823486,103285862.0,2.6559855937957764
2006-08-21,4.285590171813965,4.108029842376709,4.285590171813965,4.309589862823486,26101646.0,2.6559855937957764
2006-08-22,4.175220012664795,4.08882999420166,4.175220012664795,4.175220012664795,80984545.0,2.5731735229492188
2006-08-23,4.127220153808594,4.002449989318848,4.127220153808594,4.1176300048828125,69129609.0,2.5376813411712646
2006-08-24,4.079229831695557,3.8968698978424072,4.079229831695557,4.012050151824951,206300194.0,2.4726128578186035
2006-08-25,4.069630146026611,3.935260057449341,4.002449989318848,3.935260057449341,63032035.0,2.4252870082855225
2006-08-28,4.069630146026611,3.9832499027252197,3.9832499027252197,4.030280113220215,68890178.0,2.4838478565216064
2006-08-29,4.127220153808594,3.935260057449341,4.031239986419678,4.031239986419678,81279653.0,2.4844391345977783
2006-08-30,4.108029842376709,3.9592599868774414,3.9736499786376953,3.935260057449341,67564575.0,2.4252870082855225
2006-08-31,4.2903900146484375,4.127220153808594,4.127220153808594,4.103229999542236,353367337.0,2.5288069248199463
2006-09-01,4.4046101570129395,4.204010009765625,4.289430141448975,4.289430141448975,79368471.0,2.6435604095458984
2006-09-04,4.34798002243042,4.228010177612305,4.277919769287109,4.3403000831604,52097303.0,2.6749114990234375
2006-09-05,4.34798002243042,4.223209857940674,4.261600017547607,4.261600017547607,68590393.0,2.6264097690582275
2006-09-06,4.328790187835693,4.224170207977295,4.29902982711792,4.2913498878479,76783620.0,2.644744873046875
2006-09-08,4.511149883270264,4.31919002532959,4.34798002243042,4.328790187835693,69284950.0,2.667818546295166
2006-09-11,4.597539901733398,4.39693021774292,4.458360195159912,4.415170192718506,1224188.0,2.7210536003112793
2006-09-12,4.573540210723877,4.417089939117432,4.434370040893555,4.530350208282471,5935491.0,2.792039632797241
2006-09-13,4.60713005065918,4.530350208282471,4.559140205383301,4.583139896392822,50897067.0,2.824573040008545
2006-09-14,4.602330207824707,4.522669792175293,4.583139896392822,4.586019992828369,2328563.0,2.8263492584228516
2006-09-15,4.577380180358887,4.482359886169434,4.559140205383301,4.520750045776367,474047.0,2.7861227989196777
2006-09-18,4.52938985824585,4.328790187835693,4.52938985824585,4.367179870605469,1263779.0,2.6914777755737305
2006-09-19,4.386380195617676,4.280799865722656,4.367179870605469,4.31919002532959,870997.0,2.6619019508361816
2006-09-20,4.415170192718506,4.271200180053711,4.367179870605469,4.271200180053711,10286308.0,2.632326126098633
2006-09-21,4.415170192718506,4.271200180053711,4.367179870605469,4.271200180053711,1142923.0,2.632326126098633
2006-09-22,4.34798002243042,4.185770034790039,4.34798002243042,4.232800006866455,1554459.0,2.6086606979370117
2006-09-25,4.271200180053711,4.156020164489746,4.223209857940674,4.223209857940674,16343697.0,2.6027493476867676
2006-09-26,4.271200180053711,4.156020164489746,4.223209857940674,4.223209857940674,1815966.0,2.6027493476867676
2006-09-27,4.367179870605469,4.127220153808594,4.132019996643066,4.362380027770996,1741994.0,2.6885194778442383
2006-09-28,4.443960189819336,4.34798002243042,4.34798002243042,4.439169883728027,1220021.0,2.735844612121582
2006-09-29,4.491960048675537,4.442999839782715,4.453559875488281,4.443960189819336,493843.0,2.738797426223755
2006-10-02,4.60713005065918,4.39693021774292,4.415170192718506,4.530350208282471,21266497.0,2.792039632797241
2006-10-03,4.703120231628418,4.477560043334961,4.478519916534424,4.674320220947266,2498386.0,2.8807671070098877
2006-10-04,4.893159866333008,4.6282501220703125,4.674320220947266,4.798140048980713,3146425.0,2.957077741622925
2006-10-05,4.799099922180176,4.640729904174805,4.770299911499023,4.655119895935059,2088934.0,2.868933916091919
2006-10-06,4.751110076904297,4.526509761810303,4.60713005065918,4.751110076904297,1484654.0,2.9280929565429688
2006-10-09,4.7895002365112305,4.602330207824707,4.643610000610352,4.703120231628418,1912860.0,2.8985166549682617
2006-10-10,4.895080089569092,4.655119895935059,4.8326897621154785,4.655119895935059,1634682.0,2.868933916091919
2006-10-11,4.730949878692627,4.606170177459717,4.725190162658691,4.6915998458862305,843909.0,2.891416311264038
2006-10-13,4.799099922180176,4.6915998458862305,4.799099922180176,4.703120231628418,886625.0,2.8985166549682617
2006-10-16,4.721350193023682,4.655119895935059,4.655119895935059,4.721350193023682,2129567.0,2.9097514152526855
2006-10-17,4.751110076904297,4.568739891052246,4.731910228729248,4.736710071563721,643871.0,2.9192183017730713
2006-10-18,4.874919891357422,4.705039978027344,4.788539886474609,4.799099922180176,5145759.0,2.9576683044433594
2006-10-19,5.168630123138428,4.842289924621582,4.874919891357422,5.163829803466797,2471298.0,3.182450294494629
2006-10-20,5.1350297927856445,4.760700225830078,5.087039947509766,4.944029808044434,3792380.0,3.0469887256622314
2006-10-23,5.029449939727783,4.779900074005127,4.943069934844971,4.99105978012085,2402535.0,3.075972557067871
2006-10-24,5.087039947509766,4.942110061645508,4.943069934844971,4.952670097351074,1714906.0,3.0523133277893066
2006-10-25,4.99105978012085,4.861489772796631,4.980500221252441,4.943069934844971,728262.0,3.0463972091674805
2006-10-26,4.976659774780273,4.803899765014648,4.943069934844971,4.847089767456055,11083333.0,2.9872446060180664
2006-10-27,4.895080089569092,4.6560797691345215,4.846129894256592,4.770299911499023,2155614.0,2.9399194717407227
2006-10-30,4.931550025939941,4.770299911499023,4.7895002365112305,4.823090076446533,2057678.0,2.972454309463501
2006-10-31,5.163829803466797,4.914279937744141,4.932509899139404,5.115839958190918,4710260.0,3.1528749465942383
2006-11-01,5.2982001304626465,5.0582499504089355,5.148469924926758,5.207980155944824,2418163.0,3.2096610069274902
2006-11-03,5.5573601722717285,5.154230117797852,5.154230117797852,5.446979999542236,6894004.0,3.3569555282592773
2006-11-06,5.74452018737793,5.470970153808594,5.66294002532959,5.66294002532959,52134800.0,3.490051031112671
2006-11-07,5.7301201820373535,5.422979831695557,5.729159832000732,5.470970153808594,6617911.0,3.371739625930786
2006-11-08,5.46904993057251,5.207980155944824,5.46904993057251,5.279009819030762,4072641.0,3.2534351348876953
2006-11-09,5.3625102043151855,5.135990142822266,5.327000141143799,5.231019973754883,2663001.0,3.2238597869873047
2006-11-10,5.279009819030762,5.039050102233887,5.168630123138428,5.1350297927856445,2046218.0,3.1647019386291504
2006-11-13,5.327000141143799,5.1350297927856445,5.1350297927856445,5.279009819030762,15349760.0,3.2534351348876953
2006-11-14,5.614940166473389,5.327000141143799,5.327000141143799,5.614940166473389,4262259.0,3.460468292236328
2006-11-16,5.614940166473389,5.3788299560546875,5.566949844360352,5.471930027008057,4730056.0,3.372330665588379
2006-11-17,5.492090225219727,5.279970169067383,5.4911298751831055,5.319320201873779,1352338.0,3.2782795429229736
2006-11-21,5.374989986419678,5.2022199630737305,5.374030113220215,5.221419811248779,23216864.0,3.2179439067840576
2006-11-22,5.344279766082764,5.231979846954346,5.274209976196289,5.336599826812744,2536935.0,3.2889277935028076
2006-11-23,4.9622697830200195,4.831729888916016,4.831729888916016,4.857649803161621,12508601.0,2.993753433227539
2006-11-24,5.422979831695557,5.2022199630737305,5.422979831695557,5.279009819030762,1849306.0,3.2534351348876953
2006-11-27,5.374989986419678,5.145589828491211,5.245409965515137,5.302999973297119,25017202.0,3.2682206630706787
2006-11-28,5.470009803771973,5.327000141143799,5.346189975738525,5.442180156707764,2625494.0,3.353996515274048
2006-11-29,5.6168599128723145,5.289569854736328,5.494969844818115,5.374989986419678,4957182.0,3.312587022781372
2006-11-30,5.374030113220215,5.279009819030762,5.317399978637695,5.326039791107178,2625494.0,3.2824199199676514
2006-12-01,5.403779983520508,5.2492499351501465,5.2982001304626465,5.322199821472168,1938906.0,3.280052900314331
2006-12-04,5.590950012207031,5.279009819030762,5.374989986419678,5.556399822235107,1363798.0,3.424389362335205
2006-12-05,5.64277982711792,5.4728899002075195,5.5573601722717285,5.565989971160889,3049532.0,3.430299758911133
2006-12-06,5.565030097961426,5.422979831695557,5.518959999084473,5.452730178833008,1438812.0,3.360499143600464
2006-12-07,5.591909885406494,5.3807501792907715,5.470970153808594,5.535280227661133,332354.0,3.411374568939209
2006-12-08,5.710929870605469,5.470970153808594,5.539120197296143,5.710929870605469,1416933.0,3.519625425338745
2006-12-11,5.95088005065918,5.653339862823486,5.66294002532959,5.92209005355835,955388.0,3.6497647762298584
2006-12-12,5.912489891052246,5.71189022064209,5.826099872589111,5.841460227966309,965807.0,3.600072145462036
2006-12-13,6.037260055541992,5.710929870605469,5.95088005065918,5.814589977264404,504261.0,3.583510160446167
