Date,High,Low,Open,Close,Volume,Adj_Close
2003-05-12,2.4617600440979004,2.4130399227142334,2.442270040512085,2.4357800483703613,1083842.0,1.5690879821777344
2003-05-13,2.510469913482666,2.448770046234131,2.4714999198913574,2.4617600440979004,2290848.0,1.5858243703842163
2003-05-14,2.484489917755127,2.4390299320220947,2.448770046234131,2.4617600440979004,1453333.0,1.5858243703842163
2003-05-15,2.442270040512085,2.3870599269866943,2.442270040512085,2.3870599269866943,714350.0,1.5377033948898315
2003-05-16,2.432529926300049,2.3513400554656982,2.383820056915283,2.3870599269866943,1330170.0,1.5377033948898315
2003-05-19,2.357830047607422,2.283139944076538,2.357830047607422,2.3026199340820312,886780.0,1.4833089113235474
2003-05-20,2.3383500576019287,2.276639938354492,2.3058700561523438,2.3026199340820312,369491.0,1.4833089113235474
2003-05-21,2.4098000526428223,2.3285999298095703,2.3643300533294678,2.4065499305725098,1650396.0,1.5502594709396362
2003-05-22,2.4130399227142334,2.3513400554656982,2.4130399227142334,2.3513400554656982,738983.0,1.514694094657898
2003-05-23,2.374069929122925,2.3383500576019287,2.3513400554656982,2.3610799312591553,1675028.0,1.520967721939087
2003-05-26,2.3773200511932373,2.315609931945801,2.3773200511932373,2.315609931945801,172429.0,1.491676926612854
2003-05-27,2.4065499305725098,2.3480899333953857,2.3480899333953857,2.3643300533294678,4901923.0,1.523060917854309
2003-05-28,2.4552600383758545,2.400049924850464,2.400049924850464,2.400049924850464,1822825.0,1.5460717678070068
2003-05-29,2.4520199298858643,2.400049924850464,2.400049924850464,2.4357800483703613,1822825.0,1.5690879821777344
2003-05-30,2.448770046234131,2.4033000469207764,2.4357800483703613,2.426029920578003,1305537.0,1.562807559967041
2003-06-02,2.4617600440979004,2.4130399227142334,2.4130399227142334,2.432529926300049,1773560.0,1.5669957399368286
2003-06-03,2.426029920578003,2.400049924850464,2.422790050506592,2.426029920578003,1280904.0,1.562807559967041
2003-06-04,2.4617600440979004,2.426029920578003,2.4357800483703613,2.4617600440979004,5172883.0,1.5858243703842163
2003-06-05,2.448770046234131,2.422790050506592,2.448770046234131,2.422790050506592,2266215.0,1.5607218742370605
2003-06-06,2.4617600440979004,2.426029920578003,2.4617600440979004,2.432529926300049,6281358.0,1.5669957399368286
2003-06-09,2.4195399284362793,2.3870599269866943,2.416290044784546,2.3935599327087402,1083842.0,1.541891098022461
2003-06-10,2.4130399227142334,2.3643300533294678,2.390310049057007,2.3643300533294678,2192317.0,1.523060917854309
2003-06-11,2.3643300533294678,2.3513400554656982,2.3643300533294678,2.357830047607422,517288.0,1.5188746452331543
2003-06-12,2.3643300533294678,2.34158992767334,2.357830047607422,2.3480899333953857,2019887.0,1.5126004219055176
2003-06-13,2.3643300533294678,2.3058700561523438,2.3513400554656982,2.3058700561523438,837514.0,1.485403060913086
2003-06-16,2.3383500576019287,2.3188600540161133,2.335099935531616,2.3383500576019287,320226.0,1.5063267946243286
2003-06-17,2.34158992767334,2.315609931945801,2.3383500576019287,2.315609931945801,566553.0,1.491676926612854
2003-06-18,2.331850051879883,2.276639938354492,2.3285999298095703,2.2896299362182617,936045.0,1.4749406576156616
2003-06-19,2.081480026245117,2.081480026245117,2.081480026245117,2.081480026245117,0.0,1.3408541679382324
2003-06-20,2.3026199340820312,2.2474100589752197,2.3026199340820312,2.2474100589752197,295593.0,1.4477438926696777
2003-06-23,2.266900062561035,2.2051899433135986,2.266900062561035,2.2279300689697266,862147.0,1.4351953268051147
2003-06-24,2.2539100646972656,2.2051899433135986,2.2539100646972656,2.2116899490356445,665085.0,1.4247334003448486
2003-06-25,2.240920066833496,2.208440065383911,2.2279300689697266,2.208440065383911,566553.0,1.4226391315460205
2003-06-26,2.2279300689697266,2.185699939727783,2.198699951171875,2.224679946899414,665085.0,1.4331016540527344
2003-06-27,2.240920066833496,2.218179941177368,2.218179941177368,2.2279300689697266,1699661.0,1.4351953268051147
2003-06-30,2.2376699447631836,2.198699951171875,2.218179941177368,2.198699951171875,2561809.0,1.4163657426834106
2003-07-01,2.218179941177368,2.1434900760650635,2.182460069656372,2.1727099418640137,1428701.0,1.3996236324310303
2003-07-02,2.2896299362182617,2.2116899490356445,2.2116899490356445,2.2636499404907227,1379435.0,1.458205223083496
2003-07-03,2.2279300689697266,2.2116899490356445,2.2214300632476807,2.2279300689697266,320226.0,1.4351953268051147
2003-07-04,2.240920066833496,2.1792099475860596,2.1954500675201416,2.240920066833496,615819.0,1.443562626838684
2003-07-07,2.218179941177368,2.2051899433135986,2.218179941177368,2.218179941177368,2537176.0,1.4289143085479736
2003-07-08,2.2539100646972656,2.218179941177368,2.218179941177368,2.2539100646972656,3029831.0,1.4519308805465698
2003-07-09,2.0482699871063232,2.0482699871063232,2.0482699871063232,2.0482699871063232,0.0,1.3194612264633179
2003-07-10,2.2539100646972656,2.218179941177368,2.2539100646972656,2.2441599369049072,615819.0,1.445650339126587
2003-07-11,2.2539100646972656,2.198699951171875,2.2441599369049072,2.208440065383911,492655.0,1.4226391315460205
2003-07-14,2.276639938354492,2.240920066833496,2.240920066833496,2.2539100646972656,2487910.0,1.4519308805465698
2003-07-15,2.266900062561035,2.240920066833496,2.266900062561035,2.2539100646972656,1207006.0,1.4519308805465698
2003-07-16,2.2539100646972656,2.218179941177368,2.218179941177368,2.2279300689697266,911412.0,1.4351953268051147
2003-07-17,2.240920066833496,2.218179941177368,2.2279300689697266,2.218179941177368,1724294.0,1.4289143085479736
2003-07-18,2.266900062561035,2.240920066833496,2.240920066833496,2.2474100589752197,1453333.0,1.4477438926696777
2003-07-21,2.2539100646972656,2.192199945449829,2.2539100646972656,2.198699951171875,1034576.0,1.4163657426834106
2003-07-22,2.2311699390411377,2.2051899433135986,2.2051899433135986,2.2311699390411377,3054464.0,1.437282681465149
2003-07-23,2.273390054702759,2.218179941177368,2.2214300632476807,2.2604000568389893,2882035.0,1.456112265586853
2003-07-24,2.3383500576019287,2.240920066833496,2.2539100646972656,2.315609931945801,1995255.0,1.491676926612854
2003-07-25,2.3513400554656982,2.2863800525665283,2.3058700561523438,2.325360059738159,1724294.0,1.4979575872421265
2003-07-28,2.3805699348449707,2.3383500576019287,2.3383500576019287,2.3610799312591553,2364746.0,1.520967721939087
2003-07-29,2.3643300533294678,2.315609931945801,2.3643300533294678,2.3383500576019287,2955933.0,1.5063267946243286
2003-07-30,2.3643300533294678,2.2896299362182617,2.3643300533294678,2.292880058288574,2512543.0,1.477034091949463
2003-07-31,2.3643300533294678,2.3026199340820312,2.3026199340820312,2.357830047607422,1083842.0,1.5188746452331543
2003-08-01,2.357830047607422,2.315609931945801,2.357830047607422,2.335099935531616,1108475.0,1.5042321681976318
2003-08-04,2.266900062561035,2.2051899433135986,2.266900062561035,2.218179941177368,9483619.0,1.4289143085479736
2003-08-05,2.240920066833496,2.1889500617980957,2.2279300689697266,2.192199945449829,1791833.0,1.4121787548065186
2003-08-06,2.2279300689697266,2.156480073928833,2.2279300689697266,2.1889500617980957,1601130.0,1.4100855588912964
2003-08-07,2.2896299362182617,2.192199945449829,2.192199945449829,2.266900062561035,2216950.0,1.4602994918823242
2003-08-08,2.3383500576019287,2.2896299362182617,2.2896299362182617,2.3058700561523438,10000908.0,1.485403060913086
2003-08-11,2.3383500576019287,2.3026199340820312,2.315609931945801,2.3383500576019287,886780.0,1.5063267946243286
2003-08-12,2.3513400554656982,2.266900062561035,2.315609931945801,2.3026199340820312,1009943.0,1.4833089113235474
2003-08-13,2.315609931945801,2.2636499404907227,2.2863800525665283,2.2636499404907227,7217404.0,1.458205223083496
2003-08-14,2.315609931945801,2.240920066833496,2.276639938354492,2.315609931945801,1502599.0,1.491676926612854
2003-08-15,2.335099935531616,2.2896299362182617,2.3123700618743896,2.335099935531616,1059209.0,1.5042321681976318
2003-08-18,2.34158992767334,2.315609931945801,2.335099935531616,2.325360059738159,1921356.0,1.4979575872421265
2003-08-19,2.357830047607422,2.325360059738159,2.325360059738159,2.335099935531616,2069153.0,1.5042321681976318
2003-08-20,2.383820056915283,2.325360059738159,2.3383500576019287,2.3513400554656982,2586441.0,1.514694094657898
2003-08-21,2.4130399227142334,2.3643300533294678,2.3643300533294678,2.4130399227142334,6724748.0,1.5544397830963135
2003-08-22,2.4357800483703613,2.4033000469207764,2.4130399227142334,2.4130399227142334,5517742.0,1.5544397830963135
2003-08-25,2.422790050506592,2.3870599269866943,2.4130399227142334,2.400049924850464,1724294.0,1.5460717678070068
2003-08-26,2.432529926300049,2.374069929122925,2.3870599269866943,2.4130399227142334,2955933.0,1.5544397830963135
2003-08-27,2.484489917755127,2.432529926300049,2.4357800483703613,2.4714999198913574,7660794.0,1.5920994281768799
2003-08-28,2.510469913482666,2.416290044784546,2.484489917755127,2.4617600440979004,4236838.0,1.5858243703842163
2003-08-29,2.4714999198913574,2.426029920578003,2.4714999198913574,2.4390299320220947,2586441.0,1.571182131767273
2003-09-01,2.5299599170684814,2.432529926300049,2.4357800483703613,2.510469913482666,2635707.0,1.6172024011611938
2003-09-02,2.516969919204712,2.4974799156188965,2.507230043411255,2.4974799156188965,3891979.0,1.6088348627090454
2003-09-03,2.533210039138794,2.484489917755127,2.4974799156188965,2.526710033416748,3054464.0,1.6276628971099854
2003-09-04,2.526710033416748,2.484489917755127,2.510469913482666,2.510469913482666,2340114.0,1.6172024011611938
2003-09-05,2.5202200412750244,2.490989923477173,2.4974799156188965,2.500730037689209,1970622.0,1.610927939414978
2003-09-08,2.533210039138794,2.516969919204712,2.5202200412750244,2.526710033416748,3079097.0,1.6276628971099854
2003-09-09,2.533210039138794,2.4130399227142334,2.5202200412750244,2.4130399227142334,3448589.0,1.5544397830963135
2003-09-10,2.4714999198913574,2.3870599269866943,2.3870599269866943,2.4714999198913574,2808136.0,1.5920994281768799
2003-09-11,2.510469913482666,2.484489917755127,2.484489917755127,2.484489917755127,2906667.0,1.6004666090011597
2003-09-12,2.510469913482666,2.4130399227142334,2.510469913482666,2.484489917755127,1798192.0,1.6004666090011597
2003-09-15,2.510469913482666,2.4520199298858643,2.510469913482666,2.4714999198913574,2487910.0,1.5920994281768799
2003-09-16,2.484489917755127,2.4130399227142334,2.4682600498199463,2.432529926300049,1822825.0,1.5669957399368286
2003-09-17,2.4357800483703613,2.416290044784546,2.4357800483703613,2.432529926300049,1477966.0,1.5669957399368286
2003-09-18,2.4617600440979004,2.4357800483703613,2.4357800483703613,2.448770046234131,2438645.0,1.5774569511413574
2003-09-19,2.4552600383758545,2.400049924850464,2.448770046234131,2.4130399227142334,2709605.0,1.5544397830963135
2003-09-22,2.4357800483703613,2.3870599269866943,2.432529926300049,2.3870599269866943,1502599.0,1.5377033948898315
2003-09-23,2.400049924850464,2.357830047607422,2.383820056915283,2.367579936981201,1995255.0,1.5251553058624268
2003-09-24,2.400049924850464,2.3643300533294678,2.3870599269866943,2.3643300533294678,2537176.0,1.523060917854309
2003-09-25,2.3773200511932373,2.3221099376678467,2.34158992767334,2.325360059738159,8695371.0,1.4979575872421265
2003-09-26,2.3513400554656982,2.283139944076538,2.3513400554656982,2.2863800525665283,1625763.0,1.472847819328308
2003-09-29,2.315609931945801,2.2571499347686768,2.3026199340820312,2.315609931945801,2340114.0,1.491676926612854
2003-09-30,2.3383500576019287,2.266900062561035,2.3383500576019287,2.273390054702759,2561809.0,1.4644793272018433
2003-10-01,2.374069929122925,2.276639938354492,2.2896299362182617,2.374069929122925,6724748.0,1.52933669090271
2003-10-02,2.4130399227142334,2.374069929122925,2.3870599269866943,2.390310049057007,1404068.0,1.5397977828979492
2003-10-03,2.432529926300049,2.3870599269866943,2.4130399227142334,2.4098000526428223,2561809.0,1.5523518323898315
2003-10-06,2.4033000469207764,2.3545899391174316,2.400049924850464,2.3643300533294678,1551865.0,1.523060917854309
2003-10-07,2.4130399227142334,2.3448400497436523,2.3643300533294678,2.4130399227142334,3694916.0,1.5544397830963135
2003-10-08,2.448770046234131,2.4033000469207764,2.422790050506592,2.4033000469207764,2857402.0,1.5481650829315186
2003-10-09,2.4357800483703613,2.3870599269866943,2.4130399227142334,2.400049924850464,1404068.0,1.5460717678070068
2003-10-10,2.422790050506592,2.367579936981201,2.422790050506592,2.4098000526428223,1428701.0,1.5523518323898315
2003-10-13,2.416290044784546,2.400049924850464,2.400049924850464,2.400049924850464,960678.0,1.5460717678070068
2003-10-14,2.422790050506592,2.3870599269866943,2.4130399227142334,2.4130399227142334,4335369.0,1.5544397830963135
2003-10-15,2.426029920578003,2.3643300533294678,2.426029920578003,2.3773200511932373,2389379.0,1.531429648399353
2003-10-16,2.4130399227142334,2.3610799312591553,2.3968100547790527,2.400049924850464,2561809.0,1.5460717678070068
2003-10-17,2.3870599269866943,2.3513400554656982,2.3870599269866943,2.3513400554656982,1009943.0,1.514694094657898
2003-10-20,2.383820056915283,2.3513400554656982,2.3643300533294678,2.383820056915283,3350057.0,1.5356168746948242
2003-10-21,2.4357800483703613,2.374069929122925,2.400049924850464,2.4130399227142334,4113674.0,1.5544397830963135
2003-10-22,2.426029920578003,2.34158992767334,2.416290044784546,2.34158992767334,7611528.0,1.5084127187728882
2003-10-23,2.3545899391174316,2.3026199340820312,2.3448400497436523,2.331850051879883,2019887.0,1.502138614654541
2003-10-24,2.4130399227142334,2.3026199340820312,2.315609931945801,2.4130399227142334,1280904.0,1.5544397830963135
2003-10-27,2.426029920578003,2.3545899391174316,2.4195399284362793,2.3545899391174316,886780.0,1.5167865753173828
2003-10-28,2.3870599269866943,2.3513400554656982,2.3643300533294678,2.374069929122925,3226894.0,1.52933669090271
2003-10-29,2.4098000526428223,2.3870599269866943,2.390310049057007,2.3935599327087402,8917066.0,1.541891098022461
2003-10-30,2.4617600440979004,2.3805699348449707,2.3805699348449707,2.4617600440979004,16676391.0,1.5858243703842163
2003-10-31,2.4974799156188965,2.442270040512085,2.465009927749634,2.4520199298858643,3990510.0,1.5795490741729736
2003-11-03,2.500730037689209,2.4714999198913574,2.484489917755127,2.484489917755127,3571752.0,1.6004666090011597
2003-11-04,2.4974799156188965,2.422790050506592,2.481250047683716,2.432529926300049,16233001.0,1.5669957399368286
2003-11-05,2.4617600440979004,2.422790050506592,2.4357800483703613,2.4357800483703613,5025086.0,1.5690879821777344
2003-11-06,2.4617600440979004,2.4357800483703613,2.4617600440979004,2.4357800483703613,1970622.0,1.5690879821777344
2003-11-07,2.481250047683716,2.4357800483703613,2.4357800483703613,2.4714999198913574,4778759.0,1.5920994281768799
2003-11-10,2.4779999256134033,2.4552600383758545,2.4617600440979004,2.4714999198913574,3448589.0,1.5920994281768799
2003-11-11,2.4617600440979004,2.422790050506592,2.4617600440979004,2.448770046234131,2414012.0,1.5774569511413574
2003-11-12,2.5202200412750244,2.4357800483703613,2.4357800483703613,2.5202200412750244,5690171.0,1.6234837770462036
2003-11-13,2.559190034866333,2.484489917755127,2.559190034866333,2.526710033416748,9729947.0,1.6276628971099854
2003-11-14,2.533210039138794,2.510469913482666,2.533210039138794,2.533210039138794,1601130.0,1.631851315498352
2003-11-17,2.533210039138794,2.484489917755127,2.533210039138794,2.4974799156188965,9951642.0,1.6088348627090454
2003-11-18,2.5299599170684814,2.484489917755127,2.5299599170684814,2.4974799156188965,10567462.0,1.6088348627090454
2003-11-19,2.510469913482666,2.481250047683716,2.484489917755127,2.4974799156188965,5000454.0,1.6088348627090454
2003-11-20,2.6793599128723145,2.4974799156188965,2.510469913482666,2.6728599071502686,14139215.0,1.7218124866485596
2003-11-21,2.776789903640747,2.6793599128723145,2.6793599128723145,2.7475600242614746,20124980.0,1.769931435585022
2003-11-24,2.825500011444092,2.734570026397705,2.7475600242614746,2.793030023574829,16380798.0,1.7992242574691772
2003-11-25,2.825500011444092,2.7410600185394287,2.825500011444092,2.7637999057769775,10789157.0,1.7803928852081299
2003-11-26,2.8222498893737793,2.7637999057769775,2.802769899368286,2.8125100135803223,4409267.0,1.8117729425430298
2003-11-27,2.916440010070801,2.8125100135803223,2.8125100135803223,2.8904600143432617,6232093.0,1.8619869947433472
2003-11-28,2.9976298809051514,2.9001998901367188,2.9001998901367188,2.9976298809051514,9606783.0,1.9310234785079956
2003-12-01,3.095060110092163,2.9976298809051514,2.9976298809051514,3.020359992980957,8079551.0,1.9456654787063599
2003-12-02,3.017119884490967,2.968400001525879,2.968400001525879,3.0073699951171875,6700115.0,1.9372972249984741
2003-12-03,3.0820701122283936,2.9716498851776123,2.9716498851776123,3.069080114364624,10222603.0,1.9770492315292358
