Date,High,Low,Open,Close,Volume,Adj_Close
2007-03-23,11.47819995880127,11.118900299072266,11.176799774169922,11.47819995880127,334133.0,6.668663024902344
2007-03-26,11.57800006866455,11.178799629211426,11.57800006866455,11.378399848937988,32060.0,6.610679626464844
2007-03-27,11.57800006866455,11.178799629211426,11.57800006866455,11.276599884033203,142770.0,6.5515360832214355
2007-03-28,11.368399620056152,10.919300079345703,11.368399620056152,11.15880012512207,123734.0,6.483095169067383
2007-03-29,11.378399848937988,11.045000076293945,11.178799629211426,11.132800102233887,156797.0,6.467991352081299
2007-03-30,10.979100227355957,10.889300346374512,10.979100227355957,10.979100227355957,413283.0,6.378694534301758
2007-04-02,11.438300132751465,10.879300117492676,11.438300132751465,10.879300117492676,91673.0,6.320711135864258
2007-04-03,11.0649995803833,10.779500007629395,11.0649995803833,10.779500007629395,239955.0,6.262727737426758
2007-04-04,11.278599739074707,10.979100227355957,11.178799629211426,11.098899841308594,715857.0,6.448295593261719
2007-04-05,11.356399536132812,11.003100395202637,11.356399536132812,11.218700408935547,206391.0,6.51789665222168
2007-04-09,11.378399848937988,11.328499794006348,11.376399993896484,11.376399993896484,299067.0,6.609519004821777
2007-04-10,11.773599624633789,10.979100227355957,11.378399848937988,11.059000015258789,460373.0,6.425113677978516
2007-04-11,11.376399993896484,10.821399688720703,10.919300079345703,10.919300079345703,546536.0,6.343949794769287
2007-04-12,10.939200401306152,10.8193998336792,10.919300079345703,10.899299621582031,51096.0,6.332330703735352
2007-04-13,11.136799812316895,10.909299850463867,10.929200172424316,10.979100227355957,160804.0,6.378694534301758
2007-04-16,11.038999557495117,10.779500007629395,10.979100227355957,10.879300117492676,307583.0,6.320711135864258
2007-04-17,10.879300117492676,10.779500007629395,10.879300117492676,10.8193998336792,157298.0,6.285910606384277
2007-04-18,10.8193998336792,10.48009967803955,10.8193998336792,10.571900367736816,74641.0,6.142116546630859
2007-04-19,10.424200057983398,10.300399780273438,10.38029956817627,10.376299858093262,1228830.0,6.028474807739258
2007-04-20,10.679699897766113,10.529999732971191,10.583900451660156,10.54800033569336,549041.0,6.128231525421143
2007-04-23,10.579899787902832,10.529999732971191,10.54800033569336,10.550000190734863,758939.0,6.129392623901367
2007-04-24,10.757599830627441,10.539999961853027,10.539999961853027,10.641799926757812,339644.0,6.182726860046387
2007-04-25,11.038999557495117,10.643799781799316,10.643799781799316,11.038999557495117,49594.0,6.41349458694458
2007-04-26,11.378399848937988,11.038999557495117,11.07699966430664,11.378399848937988,298065.0,6.610679626464844
2007-04-27,11.567999839782715,11.370400428771973,11.370400428771973,11.555999755859375,218414.0,6.713862895965576
2007-04-30,11.785599708557129,11.376399993896484,11.376399993896484,11.785599708557129,255985.0,6.847257137298584
2007-05-02,11.97719955444336,11.378399848937988,11.777600288391113,11.597999572753906,847106.0,6.738266468048096
2007-05-03,11.97719955444336,11.378399848937988,11.777600288391113,11.597999572753906,881672.0,6.738266468048096
2007-05-04,11.627900123596191,11.47819995880127,11.597999572753906,11.57800006866455,222922.0,6.726646423339844
2007-05-07,11.57800006866455,11.306500434875488,11.394399642944336,11.576000213623047,163309.0,6.725482940673828
2007-05-08,11.675800323486328,11.520099639892578,11.557999610900879,11.57800006866455,432319.0,6.726646423339844
2007-05-09,11.675800323486328,11.520099639892578,11.557999610900879,11.57800006866455,432319.0,6.726646423339844
2007-05-10,12.176899909973145,11.777600288391113,11.97719955444336,11.777600288391113,254983.0,6.842610836029053
2007-05-11,12.56410026550293,11.997200012207031,11.997200012207031,12.178899765014648,144273.0,7.075758934020996
2007-05-14,12.166899681091309,12.136899948120117,12.156900405883789,12.136899948120117,94679.0,7.051358222961426
2007-05-15,12.077099800109863,11.777600288391113,12.077099800109863,11.877400398254395,366695.0,6.900590896606445
2007-05-16,12.274700164794922,11.877400398254395,11.877400398254395,11.917400360107422,121229.0,6.923831939697266
2007-05-17,11.877400398254395,11.781599998474121,11.787599563598633,11.877400398254395,79150.0,6.900590896606445
2007-05-18,12.366499900817871,11.877400398254395,11.877400398254395,11.97719955444336,182345.0,6.958573818206787
2007-05-21,12.017200469970703,11.57800006866455,12.017200469970703,11.57800006866455,93677.0,6.726646423339844
2007-05-22,11.579999923706055,11.518099784851074,11.579999923706055,11.57800006866455,83157.0,6.726646423339844
2007-05-23,11.957300186157227,11.57800006866455,11.57800006866455,11.957300186157227,931767.0,6.947013854980469
2007-05-24,11.937299728393555,11.777600288391113,11.937299728393555,11.777600288391113,102193.0,6.842610836029053
2007-05-25,11.97719955444336,11.677800178527832,11.677800178527832,11.97719955444336,35567.0,6.958573818206787
2007-05-28,12.274700164794922,11.97719955444336,11.97719955444336,12.274700164794922,74641.0,7.131417274475098
2007-05-29,12.276700019836426,12.097000122070312,12.232799530029297,12.276700019836426,121229.0,7.132580757141113
2007-05-30,12.775699615478516,12.256699562072754,12.272700309753418,12.733799934387207,94178.0,7.398146629333496
2007-05-31,13.574199676513672,12.57610034942627,12.695899963378906,13.574199676513672,95681.0,7.886404991149902
2007-06-01,13.476400375366211,12.975299835205078,13.47439956665039,13.075200080871582,676783.0,7.596495151519775
2007-06-04,12.977299690246582,12.486300468444824,12.977299690246582,12.492300033569336,288547.0,7.257839202880859
2007-06-05,12.386500358581543,12.077099800109863,12.386500358581543,12.116999626159668,8682966.0,7.039795398712158
2007-06-06,12.362500190734863,11.737700462341309,12.362500190734863,11.777600288391113,760943.0,6.842610836029053
2007-06-08,11.97719955444336,11.757699966430664,11.77560043334961,11.97719955444336,91673.0,6.958573818206787
2007-06-11,12.394499778747559,12.059100151062012,12.334600448608398,12.20680046081543,297564.0,7.091970443725586
2007-06-12,12.394499778747559,12.059100151062012,12.334600448608398,12.20680046081543,297564.0,7.091970443725586
2007-06-13,12.975299835205078,12.276700019836426,12.334600448608398,12.869500160217285,832578.0,7.476985454559326
2007-06-14,13.572199821472168,12.775699615478516,12.775699615478516,13.296699523925781,267006.0,7.725184917449951
2007-06-15,14.871700286865234,13.035200119018555,13.035200119018555,13.673999786376953,364190.0,7.944388389587402
2007-06-18,13.773799896240234,13.47439956665039,13.634099960327148,13.65410041809082,797512.0,7.932829856872559
2007-06-19,14.07129955291748,13.398500442504883,13.873600006103516,13.534299850463867,134254.0,7.863226890563965
2007-06-20,13.773799896240234,12.815600395202637,13.673999786376953,12.875499725341797,492934.0,7.480472087860107
2007-06-21,13.175000190734863,12.775699615478516,12.895500183105469,12.775699615478516,490430.0,7.422491550445557
2007-06-22,12.855600357055664,12.446399688720703,12.855600357055664,12.67590045928955,79150.0,7.364509582519531
2007-06-25,12.679900169372559,12.31659984588623,12.679900169372559,12.476300239562988,871653.0,7.248543739318848
2007-06-26,13.05519962310791,12.378499984741211,12.566100120544434,12.795700073242188,507462.0,7.434112071990967
2007-06-27,13.075200080871582,12.396400451660156,12.775699615478516,12.775699615478516,209898.0,7.422491550445557
2007-06-28,12.775699615478516,12.406399726867676,12.775699615478516,12.536199569702148,266505.0,7.283344745635986
2007-06-29,12.67389965057373,12.376500129699707,12.536199569702148,12.67389965057373,136759.0,7.363345146179199
2007-07-02,12.875499725341797,12.358499526977539,12.616000175476074,12.436400413513184,300069.0,7.225362300872803
2007-07-03,12.456299781799316,12.376500129699707,12.436400413513184,12.378499984741211,179340.0,7.191722393035889
2007-07-04,12.436400413513184,12.358499526977539,12.436400413513184,12.376500129699707,104698.0,7.190560817718506
2007-07-05,12.378499984741211,12.338600158691406,12.358499526977539,12.366499900817871,623682.0,7.184751033782959
2007-07-06,12.630000114440918,12.176899909973145,12.630000114440918,12.176899909973145,299067.0,7.07459831237793
2007-07-10,12.376500129699707,12.136899948120117,12.196800231933594,12.274700164794922,344152.0,7.131417274475098
2007-07-11,12.356499671936035,12.176899909973145,12.274700164794922,12.356499671936035,666764.0,7.178941249847412
2007-07-12,12.138899803161621,11.937299728393555,12.138899803161621,12.037099838256836,465382.0,6.993376731872559
2007-07-13,12.276700019836426,12.017200469970703,12.02910041809082,12.21679973602295,376213.0,7.097777843475342
2007-07-16,12.376500129699707,12.077099800109863,12.374500274658203,12.17490005493164,964829.0,7.073437213897705
2007-07-17,12.176899909973145,12.017200469970703,12.176899909973145,12.017200469970703,60614.0,6.981813430786133
2007-07-18,12.136899948120117,11.97719955444336,11.97920036315918,12.097000122070312,348160.0,7.028177261352539
2007-07-19,12.270700454711914,11.89739990234375,12.270700454711914,11.97719955444336,75643.0,6.958573818206787
2007-07-20,11.97719955444336,11.482199668884277,11.97719955444336,11.615900039672852,304577.0,6.748662948608398
2007-07-23,11.97719955444336,11.579999923706055,11.579999923706055,11.60789966583252,550043.0,6.744014739990234
2007-07-24,11.937299728393555,11.617899894714355,11.697799682617188,11.617899894714355,170823.0,6.749826431274414
2007-07-25,11.867500305175781,11.47819995880127,11.617899894714355,11.867500305175781,256486.0,6.894840240478516
2007-07-26,11.727700233459473,11.078900337219238,11.627900123596191,11.579999923706055,331628.0,6.727808475494385
2007-07-27,11.576000213623047,10.981100082397461,11.378399848937988,10.981100082397461,590620.0,6.379855155944824
2007-07-30,11.47819995880127,11.038999557495117,11.138799667358398,11.47819995880127,113715.0,6.668663024902344
2007-07-31,11.77560043334961,11.458200454711914,11.57800006866455,11.498200416564941,262998.0,6.68028450012207
2007-08-01,11.518099784851074,11.178799629211426,11.178799629211426,11.518099784851074,32561.0,6.691843032836914
2007-08-02,11.777600288391113,11.52810001373291,11.777600288391113,11.576000213623047,299568.0,6.725482940673828
2007-08-03,11.57800006866455,11.278599739074707,11.576000213623047,11.278599739074707,169822.0,6.552698612213135
2007-08-06,11.476200103759766,10.983099937438965,11.378399848937988,11.178799629211426,61616.0,6.494714736938477
2007-08-07,11.518099784851074,11.178799629211426,11.47819995880127,11.318499565124512,314596.0,6.5758795738220215
2007-08-08,11.917400360107422,11.518099784851074,11.518099784851074,11.915399551391602,100690.0,6.922670364379883
2007-08-09,11.817500114440918,11.508099555969238,11.508099555969238,11.510100364685059,104698.0,6.687197685241699
2007-08-10,11.777600288391113,11.078900337219238,11.677800178527832,11.777600288391113,222922.0,6.842610836029053
2007-08-13,11.97719955444336,11.77560043334961,11.77560043334961,11.905400276184082,147279.0,6.916860103607178
2007-08-14,11.975199699401855,11.777600288391113,11.975199699401855,11.957300186157227,136258.0,6.947013854980469
2007-08-15,11.973299980163574,11.378399848937988,11.480199813842773,11.973299980163574,45586.0,6.9563093185424805
2007-08-16,11.47819995880127,10.020999908447266,10.981100082397461,10.020999908447266,533010.0,5.822051048278809
2007-08-17,11.57800006866455,9.681599617004395,11.57800006866455,11.378399848937988,831577.0,6.610679626464844
2007-08-20,11.97719955444336,10.779500007629395,11.47819995880127,11.77560043334961,68630.0,6.841447353363037
2007-08-21,11.777600288391113,11.424300193786621,11.424300193786621,11.75570011138916,216911.0,6.829887390136719
2007-08-22,11.757699966430664,11.160799980163574,11.757699966430664,11.160799980163574,164812.0,6.484257698059082
2007-08-23,11.973299980163574,11.480199813842773,11.675800323486328,11.677800178527832,187856.0,6.784628868103027
2007-08-24,11.777600288391113,11.571999549865723,11.697799682617188,11.57800006866455,86163.0,6.726646423339844
2007-08-27,11.777600288391113,11.380399703979492,11.57800006866455,11.550100326538086,91673.0,6.710435390472412
2007-08-28,11.57800006866455,11.378399848937988,11.47819995880127,11.47819995880127,188858.0,6.668663024902344
2007-08-29,11.871399879455566,11.380399703979492,11.57800006866455,11.777600288391113,120228.0,6.842610836029053
2007-08-30,12.077099800109863,11.677800178527832,11.915399551391602,11.677800178527832,67127.0,6.784628868103027
2007-08-31,12.276700019836426,11.777600288391113,11.777600288391113,11.975199699401855,351165.0,6.957411766052246
2007-09-03,11.999199867248535,11.975199699401855,11.975199699401855,11.97719955444336,84159.0,6.958573818206787
2007-09-04,11.999199867248535,11.975199699401855,11.975199699401855,11.97719955444336,84159.0,6.958573818206787
2007-09-05,12.154899597167969,11.57800006866455,11.717700004577637,12.154899597167969,9017.0,7.061813831329346
2007-09-06,11.97719955444336,11.89739990234375,11.97719955444336,11.97719955444336,94178.0,6.958573818206787
2007-09-10,11.877400398254395,11.597999572753906,11.617899894714355,11.75570011138916,108205.0,6.829887390136719
2007-09-11,11.777600288391113,11.697799682617188,11.777600288391113,11.771599769592285,349663.0,6.839122772216797
2007-09-12,11.777600288391113,11.697799682617188,11.777600288391113,11.771599769592285,349663.0,6.839122772216797
2007-09-13,11.967300415039062,11.57800006866455,11.965299606323242,11.677800178527832,79651.0,6.784628868103027
2007-09-14,11.777600288391113,11.378399848937988,11.77560043334961,11.655900001525879,122231.0,6.771904468536377
2007-09-17,11.555999755859375,11.258600234985352,11.438300132751465,11.258600234985352,165814.0,6.541078090667725
2007-09-18,11.588000297546387,11.198699951171875,11.588000297546387,11.57800006866455,134254.0,6.726646423339844
2007-09-19,11.588000297546387,11.198699951171875,11.588000297546387,11.57800006866455,134254.0,6.726646423339844
2007-09-20,11.867500305175781,11.47819995880127,11.677800178527832,11.57800006866455,279029.0,6.726646423339844
2007-09-21,11.57800006866455,11.178799629211426,11.57800006866455,11.47819995880127,141267.0,6.668663024902344
2007-09-24,11.97719955444336,11.861499786376953,11.861499786376953,11.863499641418457,472395.0,6.892515182495117
2007-09-25,11.97719955444336,11.779600143432617,11.973299980163574,11.97719955444336,79651.0,6.958573818206787
2007-09-26,11.97719955444336,11.779600143432617,11.973299980163574,11.97719955444336,79651.0,6.958573818206787
2007-09-27,11.97719955444336,11.955300331115723,11.975199699401855,11.97719955444336,91673.0,6.958573818206787
2007-09-28,11.97719955444336,11.675800323486328,11.97719955444336,11.927300453186035,454862.0,6.92958402633667
2007-10-01,11.957300186157227,11.739700317382812,11.877400398254395,11.741700172424316,63620.0,6.8217549324035645
2007-10-02,12.136899948120117,11.711700439453125,11.955300331115723,12.136899948120117,934271.0,7.051358222961426
2007-10-03,12.142900466918945,11.711700439453125,11.955300331115723,12.142900466918945,937277.0,7.054842472076416
2007-10-04,12.376500129699707,11.799599647521973,11.799599647521973,12.336600303649902,407773.0,7.1673808097839355
2007-10-05,12.356499671936035,12.236700057983398,12.276700019836426,12.336600303649902,52599.0,7.1673808097839355
2007-10-08,12.374500274658203,12.001199722290039,12.336600303649902,12.264699935913086,70633.0,7.125607967376709
2007-10-09,12.374500274658203,12.001199722290039,12.336600303649902,12.264699935913086,70633.0,7.125607967376709
2007-10-10,12.376500129699707,12.02910041809082,12.376500129699707,12.236700057983398,12022.0,7.109339714050293
2007-10-11,12.376500129699707,12.02910041809082,12.376500129699707,12.176899909973145,13525.0,7.07459831237793
