Date,High,Low,Open,Close,Volume,Adj_Close
2009-02-04,13.237199783325195,12.750900268554688,12.788299560546875,13.031499862670898,0.0,7.707192420959473
2009-02-05,13.70479965209961,12.87559986114502,12.906700134277344,13.467900276184082,10896141.0,7.9652934074401855
2009-02-06,14.228599548339844,13.567700386047363,13.623800277709961,14.110099792480469,0.0,8.34510612487793
2009-02-09,14.265999794006348,13.873200416564941,13.954299926757812,14.135100364685059,0.0,8.359896659851074
2009-02-10,14.66510009765625,13.499099731445312,14.309700012207031,13.76099967956543,0.0,8.138641357421875
2009-02-11,14.290900230407715,13.785900115966797,13.842000007629395,13.991700172424316,0.0,8.275087356567383
2009-02-12,13.910599708557129,13.536499977111816,13.798399925231934,13.60509967803955,0.0,8.046439170837402
2009-02-13,14.06029987335205,13.673700332641602,13.991700172424316,14.06029987335205,0.0,8.315657615661621
2009-02-16,13.985400199890137,13.7298002243042,13.923100471496582,13.985400199890137,0.0,8.271354675292969
2009-02-17,13.75469970703125,13.162400245666504,13.72350025177002,13.424300193786621,0.0,7.939509868621826
2009-02-18,13.654999732971191,13.187299728393555,13.53030014038086,13.499099731445312,0.0,7.983747482299805
2009-02-19,13.717300415039062,13.212300300598145,13.717300415039062,13.343199729919434,0.0,7.89154577255249
2009-02-20,13.11870002746582,12.663599967956543,13.000300407409668,12.788299560546875,0.0,7.563357353210449
2009-02-25,13.405599594116211,12.595000267028809,12.601200103759766,13.093799591064453,0.0,7.744040012359619
2009-02-26,13.57390022277832,13.17490005493164,13.405599594116211,13.187299728393555,0.0,7.799341201782227
2009-02-27,13.312000274658203,12.87559986114502,12.969099998474121,12.906700134277344,0.0,7.633388042449951
2009-03-02,12.900500297546387,12.345600128173828,12.713500022888184,12.42039966583252,0.0,7.345775604248047
2009-03-03,12.657299995422363,12.046299934387207,12.607500076293945,12.351799964904785,11286990.0,7.3137664794921875
2009-03-04,13.050100326538086,12.563799858093262,12.707200050354004,12.994000434875488,0.0,7.69402551651001
2009-03-05,12.906700134277344,12.501500129699707,12.651100158691406,12.71969985961914,0.0,7.531607151031494
2009-03-06,13.218500137329102,12.694700241088867,12.819499969482422,13.012700080871582,0.0,7.705099105834961
2009-03-09,13.062600135803223,12.507699966430664,12.763299942016602,12.63860034942627,0.0,7.483588218688965
2009-03-10,13.399299621582031,12.781999588012695,12.844400405883789,13.399299621582031,0.0,7.934010982513428
2009-03-11,13.592599868774414,13.100000381469727,13.405599594116211,13.280900001525879,0.0,7.86390495300293
2009-03-12,13.70479965209961,13.181099891662598,13.187299728393555,13.630000114440918,0.0,8.070612907409668
2009-03-13,13.835800170898438,13.343199729919434,13.767200469970703,13.53030014038086,0.0,8.011578559875488
2009-03-16,13.966699600219727,13.480400085449219,13.698599815368652,13.60509967803955,0.0,8.055870056152344
2009-03-17,13.842000007629395,13.361900329589844,13.536499977111816,13.842000007629395,0.0,8.196146965026855
2009-03-18,14.328399658203125,13.548999786376953,13.70479965209961,14.110099792480469,0.0,8.354888916015625
2009-03-19,14.328399658203125,13.57390022277832,14.315899848937988,13.717300415039062,0.0,8.12230396270752
2009-03-20,13.736000061035156,13.37440013885498,13.72350025177002,13.411800384521484,0.0,7.941416263580322
2009-03-23,14.453100204467773,13.654999732971191,13.77970027923584,14.403200149536133,0.0,8.528440475463867
2009-03-24,14.340800285339355,14.06029987335205,14.06029987335205,14.097700119018555,0.0,8.347551345825195
2009-03-25,14.60890007019043,13.885700225830078,14.216099739074707,14.216099739074707,0.0,8.417659759521484
2009-03-26,14.746100425720215,14.197400093078613,14.40939998626709,14.621399879455566,0.0,8.657641410827637
2009-03-27,14.802200317382812,14.353300094604492,14.465499877929688,14.702500343322754,0.0,8.705660820007324
2009-03-30,14.453100204467773,14.122599601745605,14.340800285339355,14.241100311279297,0.0,8.432459831237793
2009-03-31,14.602700233459473,14.197400093078613,14.384499549865723,14.403200149536133,0.0,8.528440475463867
2009-04-01,14.85830020904541,14.197400093078613,14.197400093078613,14.827199935913086,0.0,8.77950382232666
2009-04-02,15.49429988861084,15.226200103759766,15.232399940490723,15.257399559020996,0.0,9.043100357055664
2009-04-03,15.587900161743164,15.09529972076416,15.26990032196045,15.587900161743164,0.0,9.23898983001709
2009-04-06,15.756199836730957,15.319700241088867,15.50059986114502,15.74370002746582,0.0,9.331328392028809
2009-04-07,15.924599647521973,15.406999588012695,15.531700134277344,15.650199890136719,0.0,9.27591609954834
2009-04-08,15.937000274658203,15.512999534606934,15.650199890136719,15.849699974060059,0.0,9.394158363342285
2009-04-09,16.523099899291992,16.086700439453125,16.086700439453125,16.491899490356445,0.0,9.774794578552246
2009-04-13,16.55430030822754,16.24250030517578,16.398399353027344,16.491899490356445,0.0,9.774794578552246
2009-04-14,16.523099899291992,15.855999946594238,16.492000579833984,15.937000274658203,10465838.0,9.445899963378906
2009-04-15,16.074199676513672,15.650199890136719,15.843500137329102,15.961999893188477,0.0,9.460716247558594
2009-04-16,16.460800170898438,15.912099838256836,16.055500030517578,16.42959976196289,0.0,9.737865447998047
2009-04-17,16.47949981689453,16.180200576782227,16.33609962463379,16.33609962463379,0.0,9.682446479797363
2009-04-20,16.086700439453125,15.619000434875488,16.086700439453125,15.650199890136719,0.0,9.27591609954834
2009-04-22,15.887100219726562,15.50059986114502,15.712599754333496,15.50059986114502,0.0,9.187248229980469
2009-04-23,16.217599868774414,15.525500297546387,15.681400299072266,16.186399459838867,0.0,9.593720436096191
2009-04-24,16.510700225830078,16.117799758911133,16.180200576782227,16.37350082397461,0.0,9.70461654663086
2009-04-27,16.261199951171875,15.793600082397461,16.14900016784668,15.793600082397461,0.0,9.360907554626465
2009-04-28,16.192699432373047,15.481900215148926,15.587900161743164,15.961999893188477,0.0,9.460716247558594
2009-04-29,16.909700393676758,16.086700439453125,16.161500930786133,16.909700393676758,0.0,10.022425651550293
2009-04-30,17.23390007019043,16.766300201416016,17.1466007232666,16.891000747680664,0.0,10.011340141296387
2009-05-04,17.707799911499023,16.83489990234375,17.302499771118164,17.707799911499023,0.0,10.495461463928223
2009-05-05,18.225299835205078,17.539499282836914,17.583099365234375,18.14430046081543,0.0,10.763019561767578
2009-05-06,18.798999786376953,18.206600189208984,18.268999099731445,18.399900436401367,0.0,10.914628028869629
2009-05-07,18.580699920654297,17.427200317382812,18.431100845336914,17.595600128173828,0.0,10.437533378601074
2009-05-08,18.113100051879883,17.483299255371094,18.081899642944336,18.081899642944336,0.0,10.72599983215332
2009-05-11,17.957199096679688,17.321199417114258,17.957199096679688,17.614299774169922,0.0,10.44862174987793
2009-05-12,17.763900756835938,17.165300369262695,17.707799911499023,17.38360023498535,0.0,10.311767578125
2009-05-13,17.127899169921875,16.716400146484375,17.11549949645996,16.74139976501465,0.0,9.930826187133789
2009-05-14,17.24020004272461,16.64780044555664,16.7101993560791,17.05929946899414,0.0,10.11940860748291
2009-05-15,17.140399932861328,16.803699493408203,17.021900177001953,16.9596004486084,0.0,10.060256958007812
2009-05-18,17.901100158691406,17.227699279785156,17.271400451660156,17.832500457763672,0.0,10.578054428100586
2009-05-19,17.994600296020508,17.595600128173828,17.86370086669922,17.770200729370117,0.0,10.541102409362793
2009-05-20,18.181699752807617,17.73900032043457,17.770200729370117,17.801300048828125,0.0,10.559550285339355
2009-05-21,17.813800811767578,17.445899963378906,17.626800537109375,17.63920021057129,0.0,10.463393211364746
2009-05-22,18.09440040588379,17.42099952697754,17.87619972229004,17.838699340820312,0.0,10.581734657287598
2009-05-25,18.10059928894043,17.770200729370117,17.838699340820312,18.05069923400879,0.0,10.707491874694824
2009-05-26,18.60569953918457,17.757699966430664,17.888599395751953,18.437299728393555,0.0,10.936820030212402
2009-05-27,18.917400360107422,18.362499237060547,18.45599937438965,18.45599937438965,0.0,10.947911262512207
2009-05-28,19.023399353027344,18.562000274658203,18.6742000579834,18.94860076904297,0.0,11.240110397338867
2009-05-29,14.520299911499023,13.91569995880127,14.501399993896484,14.3125,1190407306.0,8.490031242370605
2009-06-01,14.737600326538086,14.336099624633789,14.543899536132812,14.562800407409668,11055778.0,8.638504028320312
2009-06-02,14.827400207519531,14.17080020904541,14.406999588012695,14.284099578857422,477570749.0,8.481643676757812
2009-06-03,14.227499961853027,13.518899917602539,14.17549991607666,13.92039966583252,770853829.0,8.265692710876465
2009-06-04,14.151900291442871,13.703100204467773,14.076299667358398,14.151900291442871,368977573.0,8.403154373168945
2009-06-05,14.487299919128418,13.934599876403809,14.458900451660156,14.04319953918457,483329077.0,8.338603973388672
2009-06-08,14.288900375366211,13.859000205993652,13.89680004119873,14.17549991607666,287175442.0,8.417167663574219
2009-06-09,14.383299827575684,13.887399673461914,14.3125,14.04319953918457,5390811.0,8.338603973388672
2009-06-10,14.260499954223633,13.877900123596191,14.260499954223633,14.142399787902832,5977017.0,8.397509574890137
2009-06-12,14.501399993896484,14.109399795532227,14.251099586486816,14.411700248718262,9005220.0,8.557409286499023
2009-06-15,14.236900329589844,13.674799919128418,14.128299713134766,14.005499839782715,8423883.0,8.3162260055542
2009-06-16,14.232199668884277,13.868499755859375,14.05270004272461,13.958200454711914,6256677.0,8.288141250610352
2009-06-17,13.929900169372559,13.651200294494629,13.802300453186035,13.826000213623047,9095829.0,8.209643363952637
2009-06-18,13.882599830627441,13.6181001663208,13.877900123596191,13.736200332641602,7063690.0,8.156319618225098
2009-06-19,14.010199546813965,13.712599754333496,13.873200416564941,13.868499755859375,6920367.0,8.234872817993164
2009-06-22,13.76930046081543,13.325300216674805,13.722000122070312,13.414999961853027,8971136.0,7.965588569641113
2009-06-23,13.533100128173828,13.00879955291748,13.533100128173828,13.084400177001953,16549053.0,7.769289970397949
2009-06-24,13.226099967956543,12.966300010681152,12.989899635314941,13.084400177001953,77253687.0,7.769289970397949
2009-06-25,13.594499588012695,13.07960033416748,13.084400177001953,13.504799842834473,11470504.0,8.018915176391602
2009-06-26,13.816499710083008,13.504799842834473,13.556699752807617,13.651200294494629,11939215.0,8.105840682983398
2009-06-29,13.944000244140625,13.608699798583984,13.840100288391113,13.792900085449219,7677417.0,8.189987182617188
2009-06-30,13.91100025177002,13.603899955749512,13.882599830627441,13.689000129699707,9720989.0,8.128290176391602
2009-07-01,13.840100288391113,13.580300331115723,13.745699882507324,13.651200294494629,12113447.0,8.105840682983398
2009-07-02,13.575599670410156,13.348899841308594,13.462200164794922,13.414999961853027,13230393.0,7.974084854125977
2009-07-03,13.481100082397461,13.21660041809082,13.476400375366211,13.273300170898438,4174364.0,7.889857769012451
2009-07-06,13.273300170898438,13.037099838256836,13.084400177001953,13.207200050354004,9790639.0,7.850571632385254
2009-07-07,13.273300170898438,13.013500213623047,13.273300170898438,13.107999801635742,13771719.0,7.791599273681641
2009-07-08,13.140999794006348,12.635600090026855,13.00879955291748,12.777299880981445,20330920.0,7.59503173828125
2009-07-09,12.777299880981445,12.777299880981445,12.777299880981445,12.777299880981445,0.0,7.59503173828125
2009-07-10,12.81980037689209,12.550600051879883,12.753700256347656,12.692299842834473,11970547.0,7.544503688812256
2009-07-13,12.966300010681152,12.635600090026855,12.81980037689209,12.852899551391602,11208627.0,7.639965057373047
2009-07-14,12.94260025024414,12.635600090026855,12.94260025024414,12.815099716186523,15020133.0,7.617497444152832
2009-07-15,13.462200164794922,12.900099754333496,12.966300010681152,13.367799758911133,10206848.0,7.94603157043457
2009-07-16,13.556699752807617,13.178799629211426,13.230799674987793,13.462200164794922,7591678.0,8.002143859863281
2009-07-17,13.603899955749512,13.311100006103516,13.433899879455566,13.490599632263184,9462499.0,8.019028663635254
2009-07-20,13.863699913024902,13.63230037689209,13.63700008392334,13.863699913024902,10311641.0,8.240803718566895
2009-07-21,13.977100372314453,13.646499633789062,13.934599876403809,13.722000122070312,10196898.0,8.156574249267578
2009-07-22,13.981800079345703,13.575599670410156,13.585100173950195,13.77869987487793,8059330.0,8.190274238586426
2009-07-23,14.30780029296875,13.816499710083008,13.934599876403809,14.114100456237793,19137972.0,8.389641761779785
2009-07-24,14.265299797058105,14.024299621582031,14.03849983215332,14.227499961853027,5974900.0,8.457050323486328
2009-07-27,14.331399917602539,14.104599952697754,14.241600036621094,14.218000411987305,7156627.0,8.451401710510254
2009-07-28,14.166099548339844,13.89680004119873,14.099900245666504,14.151900291442871,7136727.0,8.412114143371582
2009-07-29,14.02910041809082,13.750399589538574,14.005499839782715,13.91100025177002,8232080.0,8.268913269042969
2009-07-30,14.222700119018555,14.02910041809082,14.166099548339844,14.062100410461426,7457669.0,8.35873031616211
2009-07-31,14.147199630737305,13.816499710083008,14.010199546813965,13.958200454711914,7450260.0,8.296974182128906
2009-08-03,14.303000450134277,14.099900245666504,14.17080020904541,14.241600036621094,9654514.0,8.465434074401855
2009-08-04,14.303000450134277,14.014900207519531,14.1943998336792,14.085800170898438,16468183.0,8.38138484954834
2009-08-05,14.383299827575684,13.830699920654297,14.147199630737305,14.336099624633789,19996217.0,8.530313491821289
2009-08-06,14.487299919128418,14.085800170898438,14.383299827575684,14.147199630737305,12296994.0,8.417916297912598
2009-08-07,14.671500205993652,14.241600036621094,14.241600036621094,14.45419979095459,16385830.0,8.600586891174316
2009-08-10,14.59589958190918,14.345600128173828,14.406999588012695,14.59589958190918,8617592.0,8.68489933013916
2009-08-11,14.534500122070312,14.104599952697754,14.520299911499023,14.166099548339844,15746486.0,8.429154396057129
2009-08-12,14.392800331115723,14.133000373840332,14.17080020904541,14.3125,10613106.0,8.516271591186523
2009-08-13,14.406999588012695,13.996000289916992,14.406999588012695,14.156599998474121,10575000.0,8.423508644104004
2009-08-14,14.123499870300293,13.726799964904785,14.099900245666504,14.05270004272461,12194318.0,8.361687660217285
2009-08-17,13.816499710083008,13.655900001525879,13.745699882507324,13.655900001525879,7605438.0,8.125575065612793
2009-08-18,13.977100372314453,13.731499671936035,13.76930046081543,13.877900123596191,8899792.0,8.257672309875488
2009-08-19,14.104599952697754,13.670100212097168,13.745699882507324,14.05270004272461,9837002.0,8.361687660217285
2009-08-20,14.288900375366211,14.024299621582031,14.109399795532227,14.288900375366211,9151930.0,8.50223159790039
2009-08-21,14.458900451660156,14.222700119018555,14.359700202941895,14.3125,12619206.0,8.516271591186523
2009-08-24,14.671500205993652,14.246399879455566,14.359700202941895,14.246399879455566,12147531.0,8.47693920135498
2009-08-25,14.59589958190918,14.241600036621094,14.336099624633789,14.359700202941895,12130383.0,8.544354438781738
