Date,High,Low,Open,Close,Volume,Adj_Close
2015-10-01,15.578499794006348,14.851200103759766,15.272700309753418,15.330599784851074,3192464.0,14.053326606750488
2015-10-02,16.156999588012695,15.231399536132812,15.26449966430664,16.024799346923828,7401812.0,14.689693450927734
2015-10-05,16.446300506591797,15.760299682617188,16.31399917602539,15.826399803161621,3196457.0,14.507821083068848
2015-10-06,16.181800842285156,15.718999862670898,15.776900291442871,16.115699768066406,4644827.0,14.773015975952148
2015-10-07,16.64459991455078,15.966899871826172,16.405000686645508,16.528900146484375,6115098.0,15.15179443359375
2015-10-08,16.884300231933594,16.297500610351562,16.37190055847168,16.520700454711914,4556739.0,15.144277572631836
2015-10-09,16.966899871826172,16.00830078125,16.776899337768555,16.140499114990234,4982780.0,14.79575252532959
2015-10-13,16.33880043029785,15.570199966430664,16.033100128173828,15.826399803161621,3184478.0,14.507821083068848
2015-10-14,16.2726993560791,15.67770004272461,15.67770004272461,15.702500343322754,8300721.0,14.394244194030762
2015-10-15,16.239700317382812,15.661199569702148,15.785099983215332,16.115699768066406,5063124.0,14.773015975952148
2015-10-16,16.843000411987305,15.867799758911133,16.115699768066406,16.603300094604492,5165490.0,15.219993591308594
2015-10-19,16.884300231933594,16.32229995727539,16.7106990814209,16.884300231933594,2753234.0,15.477583885192871
2015-10-20,17.181800842285156,16.33060073852539,16.98349952697754,16.570199966430664,4134570.0,15.189651489257812
2015-10-21,16.594999313354492,16.10740089416504,16.454500198364258,16.36359977722168,9652291.0,15.000266075134277
2015-10-22,16.933900833129883,16.256200790405273,16.446300506591797,16.776899337768555,3779193.0,15.379129409790039
2015-10-23,16.99169921875,15.652899742126465,16.942100524902344,15.809900283813477,9261340.0,14.492696762084961
2015-10-26,15.942099571228027,15.454500198364258,15.925600051879883,15.49590015411377,7967729.0,14.204856872558594
2015-10-27,15.785099983215332,15.371899604797363,15.49590015411377,15.785099983215332,6304342.0,14.469962120056152
2015-10-28,16.223100662231445,15.206600189208984,15.768600463867188,15.413200378417969,364210.0,14.129047393798828
2015-10-29,15.437999725341797,15.0,15.206600189208984,15.033100128173828,2835393.0,13.78061580657959
2015-10-30,15.289299964904785,14.851200103759766,15.082599639892578,15.289299964904785,3685539.0,14.01546859741211
2015-11-03,15.760299682617188,15.090900421142578,15.289299964904785,15.528900146484375,4938978.0,14.235107421875
2015-11-04,16.198299407958984,15.586799621582031,15.586799621582031,15.8016996383667,4570775.0,14.48517894744873
2015-11-05,15.991700172424316,15.586799621582031,15.8016996383667,15.710700035095215,2544509.0,14.401761054992676
2015-11-06,15.892600059509277,14.975199699401855,15.619799613952637,15.437999725341797,2855479.0,14.15178108215332
2015-11-09,15.50409984588623,14.87600040435791,15.36359977722168,14.950400352478027,2471425.0,13.704808235168457
2015-11-10,15.454500198364258,14.396699905395508,14.87600040435791,15.347100257873535,5750283.0,14.06845474243164
2015-11-11,16.190099716186523,15.256199836730957,15.380200386047363,15.950400352478027,4266581.0,14.621488571166992
2015-11-12,16.429800033569336,15.768600463867188,15.950400352478027,15.909099578857422,2573065.0,14.58362865447998
2015-11-13,16.033100128173828,15.619799613952637,15.710700035095215,15.87600040435791,2584197.0,14.553289413452148
2015-11-16,15.991700172424316,15.545499801635742,15.892600059509277,15.694199562072754,4950231.0,14.386634826660156
2015-11-17,16.34709930419922,15.718999862670898,15.867799758911133,16.04960060119629,3086347.0,14.712425231933594
2015-11-18,16.231399536132812,15.81820011138916,16.156999588012695,16.148799896240234,3681304.0,14.803359031677246
2015-11-19,16.553699493408203,16.140499114990234,16.21489906311035,16.30579948425293,4483655.0,14.947280883789062
2015-11-23,16.73550033569336,16.2810001373291,16.553699493408203,16.405000686645508,2244308.0,15.038215637207031
2015-11-24,16.619800567626953,16.066099166870117,16.32229995727539,16.41320037841797,3789720.0,15.04572868347168
2015-11-25,16.421499252319336,15.578499794006348,16.198299407958984,15.710700035095215,7320863.0,14.401761054992676
2015-11-26,15.900799751281738,15.479299545288086,15.710700035095215,15.537199974060059,4641318.0,14.242718696594238
2015-11-27,15.727299690246582,14.925600051879883,15.454500198364258,15.082599639892578,2998138.0,13.825992584228516
2015-11-30,15.156999588012695,14.462800025939941,14.958700180053711,14.462800025939941,19057621.0,13.257829666137695
2015-12-01,14.652899742126465,14.107399940490723,14.471099853515625,14.462800025939941,11950323.0,13.257829666137695
2015-12-02,14.661199569702148,13.966899871826172,14.36359977722168,14.033100128173828,16205046.0,12.863931655883789
2015-12-03,15.066100120544434,14.471099853515625,14.545499801635742,14.851200103759766,8134467.0,13.613870620727539
2015-12-04,14.87600040435791,14.132200241088867,14.843000411987305,14.462800025939941,5472346.0,13.257829666137695
2015-12-07,15.049599647521973,14.545499801635742,14.545499801635742,14.809900283813477,3949319.0,13.576011657714844
2015-12-08,14.975199699401855,14.256199836730957,14.809900283813477,14.471099853515625,3232878.0,13.2654390335083
2015-12-09,15.371899604797363,14.545499801635742,14.752099990844727,15.247900009155273,6586151.0,13.977518081665039
2015-12-10,15.55370044708252,14.727299690246582,15.462800025939941,14.81820011138916,4197611.0,13.583619117736816
2015-12-11,15.082599639892578,14.50409984588623,14.8016996383667,14.892600059509277,4930266.0,13.651819229125977
2015-12-14,14.785099983215332,14.471099853515625,14.619799613952637,14.702500343322754,2468279.0,13.477557182312012
2015-12-15,14.768600463867188,14.338800430297852,14.702500343322754,14.462800025939941,2917068.0,13.257829666137695
2015-12-16,14.752099990844727,14.14050006866455,14.247900009155273,14.462800025939941,5582698.0,13.257829666137695
2015-12-17,15.024800300598145,14.603300094604492,14.826399803161621,14.768600463867188,3572404.0,13.5381498336792
2015-12-18,14.578499794006348,14.107399940490723,14.404999732971191,14.479299545288086,4199789.0,13.318947792053223
2015-12-21,14.628100395202637,14.297499656677246,14.421500205993652,14.297499656677246,3382676.0,13.151715278625488
2015-12-22,14.462800025939941,13.925600051879883,14.388400077819824,13.925600051879883,4887190.0,12.809621810913086
2015-12-23,14.281000137329102,14.049599647521973,14.132200241088867,14.049599647521973,2021305.0,12.923684120178223
2015-12-28,14.281000137329102,13.991700172424316,14.057900428771973,14.024800300598145,3110184.0,12.900872230529785
2015-12-29,14.603300094604492,14.090900421142578,14.090900421142578,14.330599784851074,2719354.0,13.182165145874023
2015-12-30,14.55370044708252,13.942099571228027,14.396699905395508,14.132200241088867,3023548.0,12.999666213989258
2016-01-04,14.107399940490723,13.347100257873535,13.851200103759766,13.347100257873535,8960413.0,12.277481079101562
2016-01-05,14.454500198364258,13.512399673461914,13.512399673461914,14.297499656677246,8697238.0,13.151715278625488
2016-01-06,14.661199569702148,14.049599647521973,14.057900428771973,14.214900016784668,4136990.0,13.075736999511719
2016-01-07,14.173600196838379,13.727299690246582,14.041299819946289,13.983499526977539,5818285.0,12.862879753112793
2016-01-08,14.214900016784668,13.685999870300293,14.049599647521973,13.950400352478027,2830553.0,12.83243465423584
2016-01-11,14.099200248718262,13.512399673461914,13.966899871826172,13.55370044708252,5016176.0,12.46752643585205
2016-01-12,14.082599639892578,13.619799613952637,13.768600463867188,13.867799758911133,2818695.0,12.756453514099121
2016-01-13,14.281000137329102,13.785099983215332,14.008299827575684,13.917400360107422,3061905.0,12.802079200744629
2016-01-14,14.0,13.471099853515625,14.0,13.826399803161621,3469312.0,12.718371391296387
2016-01-15,13.752099990844727,13.26449966430664,13.487600326538086,13.710700035095215,4478331.0,12.61194133758545
2016-01-18,13.669400215148926,13.256199836730957,13.586799621582031,13.272700309753418,6052420.0,12.209046363830566
2016-01-19,13.669400215148926,13.388400077819824,13.628100395202637,13.586799621582031,4754937.0,12.497970581054688
2016-01-20,13.586799621582031,13.18179988861084,13.347100257873535,13.55370044708252,3922094.0,12.46752643585205
2016-01-21,13.67770004272461,13.231399536132812,13.462800025939941,13.67770004272461,3762495.0,12.581589698791504
2016-01-22,13.966899871826172,13.67770004272461,13.785099983215332,13.8016996383667,3035043.0,12.69565200805664
2016-01-26,13.793399810791016,13.396699905395508,13.710700035095215,13.44629955291748,2878227.0,12.368731498718262
2016-01-27,14.12399959564209,13.404999732971191,13.413200378417969,14.008299827575684,3783186.0,12.885695457458496
2016-01-28,14.247900009155273,13.685999870300293,14.132200241088867,14.008299827575684,2379586.0,12.885695457458496
2016-01-29,14.809900283813477,14.082599639892578,14.165300369262695,14.661199569702148,5064576.0,13.486270904541016
2016-02-01,15.165300369262695,14.330599784851074,14.462800025939941,14.925600051879883,3168143.0,13.729483604431152
2016-02-02,15.024800300598145,14.14050006866455,14.562000274658203,14.520700454711914,5378087.0,13.35703182220459
2016-02-03,15.487600326538086,14.1983003616333,14.685999870300293,14.950400352478027,4354306.0,13.75229549407959
2016-02-04,15.388400077819824,14.710700035095215,15.330599784851074,14.710700035095215,4071650.0,13.531807899475098
2016-02-05,14.338800430297852,13.809900283813477,14.281000137329102,13.884300231933594,14050278.0,12.771632194519043
2016-02-10,13.933899879455566,13.32229995727539,13.884300231933594,13.429800033569336,3130633.0,12.353553771972656
2016-02-11,13.520700454711914,13.099200248718262,13.297499656677246,13.239700317382812,5439676.0,12.178689002990723
2016-02-12,13.578499794006348,13.18179988861084,13.437999725341797,13.388400077819824,3197546.0,12.315469741821289
2016-02-15,13.718999862670898,13.371899604797363,13.55370044708252,13.512399673461914,2241041.0,12.429534912109375
2016-02-16,14.12399959564209,13.595000267028809,13.694199562072754,13.8016996383667,3295193.0,12.69565200805664
2016-02-17,14.661199569702148,13.867799758911133,13.942099571228027,14.239700317382812,5935776.0,13.098551750183105
2016-02-18,14.611599922180176,13.975199699401855,14.099200248718262,14.388400077819824,2797520.0,13.235332489013672
2016-02-19,14.826399803161621,14.057900428771973,14.148799896240234,14.462800025939941,2325015.0,13.303772926330566
2016-02-22,15.206600189208984,14.718999862670898,15.090900421142578,14.87600040435791,3315037.0,13.683859825134277
2016-02-23,15.14050006866455,14.272700309753418,14.685999870300293,14.462800025939941,2836603.0,13.303772926330566
2016-02-24,14.396699905395508,13.975199699401855,14.082599639892578,14.396699905395508,2580204.0,13.242968559265137
2016-02-25,14.73550033569336,14.247900009155273,14.297499656677246,14.669400215148926,2717297.0,13.493814468383789
2016-02-26,15.12399959564209,14.223099708557129,14.87600040435791,14.347100257873535,1873443.0,13.197344779968262
2016-02-29,15.156999588012695,14.454500198364258,14.611599922180176,14.87600040435791,6456923.0,13.683859825134277
2016-03-01,15.471099853515625,14.909099578857422,15.173600196838379,15.305800437927246,6782171.0,14.079215049743652
2016-03-02,16.206600189208984,15.206600189208984,15.454500198364258,15.8016996383667,6573325.0,14.53537368774414
2016-03-03,16.64459991455078,16.01650047302246,16.033100128173828,16.10740089416504,9761433.0,14.816577911376953
2016-03-04,17.148799896240234,16.256200790405273,16.446300506591797,16.851200103759766,8866154.0,15.500767707824707
2016-03-07,17.239700317382812,16.380199432373047,16.942100524902344,17.165300369262695,8350573.0,15.789693832397461
2016-03-08,17.504100799560547,17.00830078125,17.156999588012695,17.190099716186523,8567284.0,15.812506675720215
2016-03-09,17.875999450683594,16.942100524902344,17.471099853515625,17.34709930419922,4825722.0,15.956924438476562
2016-03-10,17.760299682617188,17.024799346923828,17.487600326538086,17.578500747680664,5079822.0,16.169782638549805
2016-03-11,17.68589973449707,16.801700592041016,17.462799072265625,17.148799896240234,5120236.0,15.774517059326172
2016-03-14,17.768600463867188,17.01650047302246,17.247900009155273,17.256200790405273,4029421.0,15.873313903808594
2016-03-15,17.223100662231445,16.487600326538086,17.223100662231445,17.082599639892578,3271235.0,15.713624954223633
2016-03-16,17.520700454711914,16.73550033569336,16.73550033569336,17.239700317382812,8772742.0,15.917436599731445
2016-03-17,18.33880043029785,17.900800704956055,18.115699768066406,18.173599243164062,10238415.0,16.77971076965332
2016-03-18,18.826400756835938,17.801700592041016,18.479299545288086,17.843000411987305,6981821.0,16.474472045898438
2016-03-21,18.36359977722168,17.7273006439209,17.743799209594727,18.082599639892578,3863530.0,16.695690155029297
2016-03-22,18.62809944152832,17.793399810791016,17.933900833129883,18.41320037841797,3055008.0,17.00094223022461
2016-03-23,18.437999725341797,17.7189998626709,18.074399948120117,17.966899871826172,4297678.0,16.588869094848633
2016-03-24,18.190099716186523,17.239700317382812,17.562000274658203,17.768600463867188,2050708.0,16.405771255493164
2016-03-28,18.21489906311035,17.917400360107422,18.181800842285156,18.04960060119629,2506757.0,16.66522979736328
2016-03-29,18.33880043029785,17.7106990814209,17.99169921875,17.776899337768555,4003648.0,16.413436889648438
2016-03-30,18.33880043029785,17.69420051574707,17.875999450683594,18.090900421142578,5258055.0,16.70335578918457
2016-03-31,18.148799896240234,17.124000549316406,17.851200103759766,17.181800842285156,1210.0,15.863986015319824
2016-04-01,17.89259910583496,16.909099578857422,16.909099578857422,17.520700454711914,484.0,16.176889419555664
2016-04-04,17.479299545288086,16.843000411987305,17.36359977722168,17.01650047302246,7623.0,15.711360931396484
2016-04-05,17.2726993560791,16.594999313354492,16.743799209594727,16.917400360107422,4598.0,15.619861602783203
2016-04-06,16.843000411987305,16.33060073852539,16.611600875854492,16.380199432373047,6655.0,15.123866081237793
2016-04-07,17.090900421142578,16.520700454711914,16.65290069580078,16.851200103759766,9801.0,15.55873966217041
2016-04-08,17.752099990844727,17.074399948120117,17.520700454711914,17.520700454711914,5422736.0,16.176889419555664
2016-04-11,17.834699630737305,16.859500885009766,17.768600463867188,16.875999450683594,13673.0,15.581635475158691
2016-04-12,17.454500198364258,16.67770004272461,17.173599243164062,17.2893009185791,5082.0,15.963242530822754
2016-04-13,18.429800033569336,17.68589973449707,17.809900283813477,17.98349952697754,25410.0,16.60419464111328
2016-04-14,18.62809944152832,17.818199157714844,17.98349952697754,17.909099578857422,4547059.0,16.535505294799805
