Date,High,Low,Open,Close,Volume,Adj_Close
2012-04-18,0.3921869993209839,0.37687501311302185,0.3921869993209839,0.39125001430511475,16425600.0,-0.006619137246161699
2012-04-19,0.40031200647354126,0.3812499940395355,0.3921869993209839,0.38499999046325684,18163200.0,-0.00651340140029788
2012-04-20,0.38906198740005493,0.36937499046325684,0.3853119909763336,0.3728120028972626,13030400.0,-0.006307204719632864
2012-04-23,0.37031200528144836,0.35499998927116394,0.37031200528144836,0.359375,18889600.0,-0.006079879589378834
2012-04-24,0.36250001192092896,0.3553119897842407,0.359375,0.3556250035762787,11289600.0,-0.006016436964273453
2012-04-25,0.36625000834465027,0.3440620005130768,0.3581250011920929,0.35624998807907104,15574400.0,-0.006027011200785637
2012-04-26,0.35624998807907104,0.3409369885921478,0.35624998807907104,0.34375,16992000.0,-0.005815536715090275
2012-04-27,0.35468700528144836,0.34187498688697815,0.34468701481819153,0.35468700528144836,13136000.0,-0.00600056815892458
2012-04-30,0.3606249988079071,0.3499999940395355,0.3543750047683716,0.3556250035762787,9526400.0,-0.006016436964273453
2012-05-02,0.3606249988079071,0.3499999940395355,0.3543750047683716,0.3556250035762787,9526400.0,-0.006278745364397764
2012-05-03,0.37968701124191284,0.36500000953674316,0.36531201004981995,0.37718701362609863,17270400.0,-0.006659433711320162
2012-05-04,0.390625,0.3721869885921478,0.37843701243400574,0.38093701004981995,22092800.0,-0.006725642364472151
2012-05-07,0.39281201362609863,0.3721869885921478,0.3721869885921478,0.390625,14400000.0,-0.00689668906852603
2012-05-08,0.38718700408935547,0.37593701481819153,0.3815619945526123,0.3843750059604645,5190400.0,-0.006786340847611427
2012-05-09,0.38999998569488525,0.3740620017051697,0.38062500953674316,0.38906198740005493,11856000.0,-0.006869093049317598
2012-05-10,0.390625,0.38343700766563416,0.39031198620796204,0.38593700528144836,4649600.0,-0.006813919637352228
2012-05-11,0.3878119885921478,0.37062498927116394,0.3878119885921478,0.37593701481819153,10736000.0,-0.0066373636946082115
2012-05-14,0.37187498807907104,0.35374999046325684,0.37187498807907104,0.35624998807907104,17526400.0,-0.006289779208600521
2012-05-15,0.3531250059604645,0.31312501430511475,0.3531250059604645,0.3203119933605194,46156800.0,-0.005655274726450443
2012-05-16,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.0,-0.005655274726450443
2012-05-17,0.3174999952316284,0.3018749952316284,0.3100000023841858,0.3018749952316284,8816000.0,-0.0053297607228159904
2012-05-18,0.30812498927116394,0.2775000035762787,0.3062500059604645,0.28093698620796204,42316800.0,-0.004960087593644857
2012-05-21,0.28093698620796204,0.28093698620796204,0.28093698620796204,0.28093698620796204,0.0,-0.004960087593644857
2012-05-22,0.29531198740005493,0.28218701481819153,0.2874999940395355,0.2828119993209839,29104000.0,-0.0049931928515434265
2012-05-23,0.2862499952316284,0.26875001192092896,0.28125,0.28593701124191284,18492800.0,-0.005048366729170084
2012-05-24,0.28843700885772705,0.26750001311302185,0.28812500834465027,0.2718749940395355,15273600.0,-0.004800095222890377
2012-05-25,0.2893750071525574,0.2693749964237213,0.2693749964237213,0.28687500953674316,21379200.0,-0.0050649275071918964
2012-05-28,0.3031249940395355,0.28687500953674316,0.28687500953674316,0.30250000953674316,20969600.0,-0.005340795498341322
2012-05-29,0.3084369897842407,0.2940619885921478,0.2984369993209839,0.30156201124191284,10134400.0,-0.005324234254658222
2012-05-30,0.3009369969367981,0.2887499928474426,0.29499998688697815,0.29499998688697815,9635200.0,-0.005208379123359919
2012-05-31,0.299686998128891,0.284061998128891,0.2906250059604645,0.2915619909763336,18284800.0,-0.00514767924323678
2012-06-01,0.2890619933605194,0.27812498807907104,0.28562501072883606,0.28125,8982400.0,-0.0049656149931252
2012-06-04,0.28843700885772705,0.2800000011920929,0.2828119993209839,0.2800000011920929,11305600.0,-0.004943546839058399
2012-06-05,0.28593701124191284,0.27562499046325684,0.28437501192092896,0.27812498807907104,17353600.0,-0.004910442046821117
2012-06-06,0.28812500834465027,0.2790620028972626,0.2790620028972626,0.28437501192092896,9081600.0,-0.005020789336413145
2012-06-08,0.28843700885772705,0.2815620005130768,0.2828119993209839,0.28562501072883606,6953600.0,-0.005042858887463808
2012-06-11,0.2946870028972626,0.28687500953674316,0.2890619933605194,0.2946870028972626,20924800.0,-0.005202852189540863
2012-06-12,0.3071869909763336,0.2940619885921478,0.2943750023841858,0.3071869909763336,7952000.0,-0.005423546303063631
2012-06-13,0.31937500834465027,0.30250000953674316,0.30687499046325684,0.30687499046325684,8326400.0,-0.005418037995696068
2012-06-14,0.31218698620796204,0.3046869933605194,0.3046869933605194,0.30937498807907104,5008000.0,-0.0054621766321361065
2012-06-15,0.3140619993209839,0.30375000834465027,0.3128120005130768,0.3140619993209839,7680000.0,-0.005544929299503565
2012-06-18,0.3140619993209839,0.3140619993209839,0.3140619993209839,0.3140619993209839,0.0,-0.005544929299503565
2012-06-19,0.31937500834465027,0.31093698740005493,0.31562501192092896,0.31937500834465027,7388800.0,-0.0056387330405414104
2012-06-20,0.3203119933605194,0.30656200647354126,0.31968700885772705,0.31218698620796204,8905600.0,-0.005511824507266283
2012-06-21,0.3100000023841858,0.30031201243400574,0.30906200408935547,0.3006249964237213,3158400.0,-0.00530769070610404
2012-06-22,0.31562501192092896,0.2984369993209839,0.3087500035762787,0.3006249964237213,11283200.0,-0.00530769070610404
2012-06-25,0.3046869933605194,0.2906250059604645,0.299686998128891,0.2984369993209839,10892800.0,-0.005269061774015427
2012-06-26,0.3046869933605194,0.2874999940395355,0.3018749952316284,0.2874999940395355,14576000.0,-0.005075961817055941
2012-06-27,0.296875,0.27812498807907104,0.2906250059604645,0.27812498807907104,9315200.0,-0.004910442046821117
2012-06-28,0.28218701481819153,0.27281200885772705,0.27968698740005493,0.27812498807907104,13526400.0,-0.004910442046821117
2012-06-29,0.29531198740005493,0.28437501192092896,0.2862499952316284,0.29374998807907104,11283200.0,-0.005186309106647968
2012-07-02,0.29656198620796204,0.2890619933605194,0.29531198740005493,0.2928119897842407,5820800.0,-0.0051697478629648685
2012-07-03,0.3034369945526123,0.28593701124191284,0.2893750071525574,0.30156201124191284,10896000.0,-0.005324234254658222
2012-07-04,0.3046869933605194,0.29624998569488525,0.30000001192092896,0.3031249940395355,3459200.0,-0.005351829808205366
2012-07-05,0.3043749928474426,0.29499998688697815,0.30031201243400574,0.2984369993209839,6262400.0,-0.005269061774015427
2012-07-06,0.3018749952316284,0.29218700528144836,0.29374998807907104,0.30000001192092896,6886400.0,-0.005296656396239996
2012-07-10,0.3034369945526123,0.29218700528144836,0.2993749976158142,0.29374998807907104,3865600.0,-0.005186309106647968
2012-07-11,0.29374998807907104,0.2784369885921478,0.2928119897842407,0.2837499976158142,5974400.0,-0.005009754095226526
2012-07-12,0.28843700885772705,0.27687498927116394,0.28125,0.28812500834465027,4390400.0,-0.005086997058242559
2012-07-13,0.29499998688697815,0.2874999940395355,0.2878119945526123,0.2940619885921478,4592000.0,-0.005191817879676819
2012-07-16,0.2940619885921478,0.2940619885921478,0.2940619885921478,0.2940619885921478,0.0,-0.005191817879676819
2012-07-17,0.2893750071525574,0.2815620005130768,0.28593701124191284,0.2862499952316284,9539200.0,-0.0050538936629891396
2012-07-18,0.2931250035762787,0.28562501072883606,0.2862499952316284,0.29218700528144836,3968000.0,-0.005158713553100824
2012-07-19,0.3062500059604645,0.2906250059604645,0.29249998927116394,0.30406200885772705,39366400.0,-0.005368373356759548
2012-07-20,0.3062500059604645,0.2984369993209839,0.30281201004981995,0.3043749928474426,5481600.0,-0.005373897962272167
2012-07-23,0.30281201004981995,0.28999999165534973,0.296875,0.30156201124191284,6700800.0,-0.005324234254658222
2012-07-24,0.2984369993209839,0.2853119969367981,0.2981249988079071,0.2887499928474426,6281600.0,-0.005098030902445316
2012-07-25,0.29218700528144836,0.27968698740005493,0.28968700766563416,0.2874999940395355,6953600.0,-0.005075961817055941
2012-07-26,0.30281201004981995,0.28593701124191284,0.29093700647354126,0.30125001072883606,8313600.0,-0.005318725947290659
2012-07-27,0.31468701362609863,0.29781201481819153,0.30156201124191284,0.31093698740005493,11664000.0,-0.005489754490554333
2012-07-30,0.3203119933605194,0.30906200408935547,0.31218698620796204,0.315311998128891,5849600.0,-0.005566996987909079
2012-07-31,0.3243750035762787,0.31343701481819153,0.315311998128891,0.3203119933605194,7120000.0,-0.005655274726450443
2012-08-01,0.3334369957447052,0.3128120005130768,0.3199999928474426,0.32875001430511475,12812800.0,-0.005804252345114946
2012-08-02,0.328125,0.3231250047683716,0.328125,0.3268750011920929,9699200.0,-0.005771149881184101
2012-08-03,0.33375000953674316,0.32218700647354126,0.32218700647354126,0.33250001072883606,7708800.0,-0.00587046192958951
2012-08-06,0.3499999940395355,0.32875001430511475,0.33156201243400574,0.34843701124191284,22915200.0,-0.006151838228106499
2012-08-07,0.35781198740005493,0.3375000059604645,0.3474999964237213,0.3384369909763336,17241600.0,-0.00597528088837862
2012-08-08,0.3384369909763336,0.3384369909763336,0.3384369909763336,0.3384369909763336,0.0,-0.00597528088837862
2012-08-09,0.33812499046325684,0.3228119909763336,0.3321869969367981,0.33687499165534973,12496000.0,-0.005947703029960394
2012-08-10,0.33812499046325684,0.3228119909763336,0.3321869969367981,0.33687499165534973,12496000.0,-0.005947703029960394
2012-08-13,0.3359369933605194,0.32499998807907104,0.3359369933605194,0.328125,4460800.0,-0.005793217569589615
2012-08-14,0.34968701004981995,0.33812499046325684,0.33781200647354126,0.3487499952316284,31401600.0,-0.006157362833619118
2012-08-15,0.3453119993209839,0.3412500023841858,0.3449999988079071,0.34343698620796204,6086400.0,-0.006063558626919985
2012-08-16,0.34843701124191284,0.3359369933605194,0.3440620005130768,0.34218698740005493,25180800.0,-0.006041490472853184
2012-08-17,0.346561998128891,0.3400000035762787,0.3415620028972626,0.346561998128891,11276800.0,-0.00611873297020793
2012-08-20,0.3474999964237213,0.3362500071525574,0.34343698620796204,0.34375,6179200.0,-0.006069086026400328
2012-08-21,0.34593701362609863,0.33687499165534973,0.3425000011920929,0.33812499046325684,7708800.0,-0.005969773977994919
2012-08-22,0.3453119993209839,0.3346869945526123,0.33812499046325684,0.33656200766563416,9340800.0,-0.0059421774931252
2012-08-23,0.34312498569488525,0.3331249952316284,0.33812499046325684,0.33687499165534973,6444800.0,-0.005947703029960394
2012-08-24,0.3499999940395355,0.33687499165534973,0.33687499165534973,0.34687501192092896,18054400.0,-0.0061242589727044106
2012-08-27,0.3643749952316284,0.34687501192092896,0.34687501192092896,0.3609369993209839,21833600.0,-0.006372530944645405
2012-08-28,0.3671869933605194,0.3609369993209839,0.362186998128891,0.3656249940395355,6329600.0,-0.006455299910157919
2012-08-29,0.3668749928474426,0.34062498807907104,0.3656249940395355,0.34843701124191284,15302400.0,-0.006151838228106499
2012-08-30,0.3487499952316284,0.33781200647354126,0.3487499952316284,0.34218698740005493,7040000.0,-0.006041490472853184
2012-08-31,0.35468700528144836,0.33937498927116394,0.3474999964237213,0.3531250059604645,16860800.0,-0.006234606262296438
2012-09-03,0.35499998927116394,0.33937498927116394,0.3531250059604645,0.3531250059604645,16380800.0,-0.006234606262296438
2012-09-04,0.36125001311302185,0.34968701004981995,0.3531250059604645,0.36000001430511475,9766400.0,-0.006355988327413797
2012-09-05,0.37062498927116394,0.33937498927116394,0.359375,0.36281201243400574,10384000.0,-0.006405634805560112
2012-09-06,0.3865619897842407,0.3609369993209839,0.3609369993209839,0.3831250071525574,26899200.0,-0.006764271296560764
2012-09-10,0.3921869993209839,0.3787499964237213,0.3840619921684265,0.390625,26252800.0,-0.00689668906852603
2012-09-11,0.40281200408935547,0.38749998807907104,0.3921869993209839,0.39531201124191284,10102400.0,-0.006979439407587051
2012-09-12,0.40468698740005493,0.38749998807907104,0.3996869921684265,0.4012500047683716,29753600.0,-0.007084278389811516
2012-09-13,0.41218701004981995,0.3956249952316284,0.4012500047683716,0.41187500953674316,27443200.0,-0.007271868176758289
2012-09-14,0.4140619933605194,0.3956249952316284,0.40593698620796204,0.40187498927116394,13910400.0,-0.007095312234014273
2012-09-17,0.4124999940395355,0.39250001311302185,0.40312498807907104,0.4112499952316284,7385600.0,-0.0072608329355716705
2012-09-18,0.40468698740005493,0.4000000059604645,0.4037500023841858,0.40031200647354126,20681600.0,-0.007067717146128416
2012-09-19,0.40625,0.39656201004981995,0.40625,0.4040620028972626,7356800.0,-0.007133925333619118
2012-09-20,0.41218701004981995,0.39656201004981995,0.40312498807907104,0.40625,23564800.0,-0.007172555197030306
2012-09-21,0.4137499928474426,0.4025000035762787,0.4078119993209839,0.4078119993209839,9584000.0,-0.007200133521109819
2012-09-24,0.41093701124191284,0.40031200647354126,0.4037500023841858,0.40625,8220800.0,-0.007172555197030306
2012-09-25,0.41187500953674316,0.40281200408935547,0.41093701124191284,0.4099999964237213,7929600.0,-0.007238763850182295
2012-09-26,0.41062501072883606,0.3790619969367981,0.41062501072883606,0.3984369933605194,24364800.0,-0.007034613285213709
2012-09-27,0.3987500071525574,0.38187500834465027,0.3984369933605194,0.3931249976158142,9004800.0,-0.006940826307982206
2012-09-28,0.39906200766563416,0.37593701481819153,0.39906200766563416,0.3824999928474426,16444800.0,-0.0067532360553741455
2012-10-01,0.38999998569488525,0.3765619993209839,0.37937501072883606,0.3812499940395355,8963200.0,-0.00673116696998477
2012-10-02,0.38218700885772705,0.3656249940395355,0.3787499964237213,0.3753120005130768,19731200.0,-0.00662632891908288
2012-10-03,0.375,0.3659369945526123,0.375,0.36906200647354126,11369600.0,-0.00651598209515214
2012-10-04,0.39375001192092896,0.37062498927116394,0.3725000023841858,0.390625,19280000.0,-0.00689668906852603
2012-10-05,0.40593698620796204,0.3878119885921478,0.390625,0.40156200528144836,14057600.0,-0.0070897857658565044
2012-10-08,0.40031200647354126,0.38906198740005493,0.3987500071525574,0.39125001430511475,11225600.0,-0.006907721981406212
2012-10-09,0.3981249928474426,0.38218700885772705,0.3881250023841858,0.3824999928474426,11385600.0,-0.0067532360553741455
2012-10-10,0.40625,0.38468700647354126,0.38499999046325684,0.40625,16076800.0,-0.007172555197030306
2012-10-11,0.40625,0.3943749964237213,0.40312498807907104,0.4025000035762787,9017600.0,-0.007106347940862179
2012-10-15,0.4099999964237213,0.40281200408935547,0.40468698740005493,0.40625,8156800.0,-0.007172555197030306
2012-10-16,0.4065620005130768,0.39781200885772705,0.4050000011920929,0.4021869897842407,7315200.0,-0.007100820075720549
2012-10-17,0.40031200647354126,0.39156201481819153,0.40031200647354126,0.39500001072883606,12739200.0,-0.006973931100219488
2012-10-18,0.39500001072883606,0.3881250023841858,0.3921869993209839,0.390625,4384000.0,-0.00689668906852603
2012-10-19,0.390625,0.37593701481819153,0.3878119885921478,0.3812499940395355,9811200.0,-0.00673116696998477
2012-10-22,0.39406201243400574,0.37437498569488525,0.3812499940395355,0.3878119885921478,9753600.0,-0.006847023498266935
2012-10-23,0.38343700766563416,0.3753120005130768,0.3831250071525574,0.3799999952316284,9318400.0,-0.006709097418934107
2012-10-24,0.3824999928474426,0.37593701481819153,0.3812499940395355,0.3787499964237213,9596800.0,-0.0066870287992060184
2012-10-25,0.37843701243400574,0.3618749976158142,0.37718701362609863,0.3709369897842407,10582400.0,-0.006549085956066847
2012-10-26,0.3712500035762787,0.3553119897842407,0.3712500035762787,0.3565619885921478,8041600.0,-0.006295287050306797
2012-10-29,0.3646869957447052,0.3556250035762787,0.3646869957447052,0.3565619885921478,5856000.0,-0.006295287050306797
2012-10-30,0.362186998128891,0.3474999964237213,0.3581250011920929,0.3531250059604645,9984000.0,-0.006234606262296438
2012-10-31,0.3584370017051697,0.34375,0.34843701124191284,0.35343700647354126,11513600.0,-0.006240115035325289
2012-11-01,0.36281201243400574,0.34718701243400574,0.35249999165534973,0.359375,15830400.0,-0.006344953086227179
2012-11-05,0.36906200647354126,0.359375,0.36375001072883606,0.3656249940395355,11232000.0,-0.006455299910157919
2012-11-06,0.3687500059604645,0.35781198740005493,0.3687500059604645,0.36781200766563416,17110400.0,-0.006493911612778902
2012-11-07,0.36781200766563416,0.3556250035762787,0.36781200766563416,0.3565619885921478,16502400.0,-0.006295287050306797
