Date,High,Low,Open,Close,Volume,Adj_Close
2001-03-14,0.4142000079154968,0.4142000079154968,0.4142000079154968,0.4142000079154968,6760.0,0.25023090839385986
2001-04-18,0.5384600162506104,0.46154001355171204,0.5384600162506104,0.46154001355171204,0.0,0.27883046865463257
2001-04-24,0.47040998935699463,0.47040998935699463,0.47040998935699463,0.47040998935699463,3380.0,0.2841890752315521
2001-05-11,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,3380.0,0.27167755365371704
2001-06-05,1.5384600162506104,0.5769199728965759,1.5384600162506104,0.5769199728965759,0.0,0.34853503108024597
2001-06-06,1.5384600162506104,0.5769199728965759,1.5384600162506104,0.5769199728965759,0.0,0.34853503108024597
2001-06-07,1.5384600162506104,0.5769199728965759,1.5384600162506104,0.5769199728965759,0.0,0.34853503108024597
2001-06-08,1.5384600162506104,0.5769199728965759,1.5384600162506104,0.5769199728965759,0.0,0.34853503108024597
2001-06-11,1.5384600162506104,0.5769199728965759,1.5384600162506104,0.5769199728965759,0.0,0.34853503108024597
2001-06-12,1.5384600162506104,0.5769199728965759,1.5384600162506104,0.5769199728965759,0.0,0.34853503108024597
2001-06-13,1.5384600162506104,0.5769199728965759,1.5384600162506104,0.5769199728965759,0.0,0.34853503108024597
2001-08-13,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.0,0.34853503108024597
2001-08-14,0.5325400233268738,0.5325400233268738,0.5325400233268738,0.5325400233268738,3380.0,0.32172369956970215
2001-08-15,0.9615399837493896,0.6923099756240845,0.9615399837493896,0.6923099756240845,0.0,0.4182456433773041
2001-08-16,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2001-08-17,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2001-08-20,0.8461499810218811,0.3846200108528137,0.8461499810218811,0.3846200108528137,0.0,0.2323606163263321
2001-08-21,0.8461499810218811,0.3846200108528137,0.8461499810218811,0.3846200108528137,0.0,0.2323606163263321
2001-08-22,0.8461499810218811,0.3846200108528137,0.8461499810218811,0.3846200108528137,0.0,0.2323606163263321
2001-08-23,0.8461499810218811,0.3846200108528137,0.8461499810218811,0.3846200108528137,0.0,0.2323606163263321
2001-08-24,0.3846200108528137,0.3846200108528137,0.3846200108528137,0.3846200108528137,0.0,0.2323606163263321
2001-08-27,0.8461499810218811,0.6538500189781189,0.8461499810218811,0.6538500189781189,0.0,0.3950108587741852
2001-08-28,0.8461499810218811,0.6538500189781189,0.8461499810218811,0.6538500189781189,0.0,0.3950108587741852
2001-08-29,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-08-30,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-08-31,0.8461499810218811,0.6346200108528137,0.8461499810218811,0.6346200108528137,0.0,0.38339313864707947
2001-09-03,0.7884600162506104,0.6346200108528137,0.7884600162506104,0.6346200108528137,0.0,0.38339313864707947
2001-09-04,0.8461499810218811,0.6346200108528137,0.8461499810218811,0.6346200108528137,0.0,0.38339313864707947
2001-09-05,0.75,0.6346200108528137,0.75,0.6346200108528137,0.0,0.38339313864707947
2001-09-06,0.8461499810218811,0.6346200108528137,0.8461499810218811,0.6346200108528137,0.0,0.38339313864707947
2001-09-07,0.6346200108528137,0.6346200108528137,0.6346200108528137,0.6346200108528137,0.0,0.38339313864707947
2001-09-10,0.7115399837493896,0.6346200108528137,0.7115399837493896,0.6346200108528137,0.0,0.38339313864707947
2001-09-11,0.6923099756240845,0.6346200108528137,0.6923099756240845,0.6346200108528137,0.0,0.38339313864707947
2001-09-12,0.6346200108528137,0.6346200108528137,0.6346200108528137,0.6346200108528137,0.0,0.38339313864707947
2001-09-13,0.5029600262641907,0.5029600262641907,0.5029600262641907,0.5029600262641907,3380.0,0.3038536012172699
2001-09-14,0.7115399837493896,0.6153799891471863,0.7115399837493896,0.6153799891471863,0.0,0.37177005410194397
2001-09-17,0.7115399837493896,0.6153799891471863,0.7115399837493896,0.6153799891471863,0.0,0.37177005410194397
2001-09-18,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.0,0.37177005410194397
2001-09-19,0.7115399837493896,0.6153799891471863,0.7115399837493896,0.6153799891471863,0.0,0.37177005410194397
2001-09-20,0.7115399837493896,0.6153799891471863,0.7115399837493896,0.6153799891471863,0.0,0.37177005410194397
2001-09-21,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.0,0.37177005410194397
2001-09-24,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.0,0.37177005410194397
2001-09-25,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-09-26,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-09-27,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-09-28,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-10-01,0.75,0.5961499810218811,0.75,0.5961499810218811,0.0,0.3601524829864502
2001-10-02,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-10-03,0.75,0.6538500189781189,0.75,0.6538500189781189,0.0,0.3950108587741852
2001-10-04,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-10-05,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-10-08,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-10-09,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-10-10,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-10-11,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-10-12,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.0,0.37177005410194397
2001-10-15,0.75,0.6153799891471863,0.75,0.6153799891471863,0.0,0.37177005410194397
2001-10-16,0.75,0.6538500189781189,0.75,0.6538500189781189,0.0,0.3950108587741852
2001-10-17,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-10-18,0.5029600262641907,0.5029600262641907,0.5029600262641907,0.5029600262641907,13520.0,0.3038536012172699
2001-10-19,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-10-22,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-10-23,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-10-24,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-10-25,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-10-26,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-10-29,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-10-30,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-10-31,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-01,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-02,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-05,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-06,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-07,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-08,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-09,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-12,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-13,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-14,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-15,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-16,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-19,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-20,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.0,0.3950108587741852
2001-11-21,0.8076900243759155,0.6923099756240845,0.8076900243759155,0.6923099756240845,0.0,0.4182456433773041
2001-11-22,0.8076900243759155,0.7307699918746948,0.8076900243759155,0.7307699918746948,0.0,0.44148048758506775
2001-11-23,0.8076900243759155,0.7307699918746948,0.8076900243759155,0.7307699918746948,0.0,0.44148048758506775
2001-11-26,0.8076900243759155,0.7307699918746948,0.8076900243759155,0.7307699918746948,0.0,0.44148048758506775
2001-11-27,0.8076900243759155,0.75,0.8076900243759155,0.75,0.0,0.45309799909591675
2001-11-28,0.8076900243759155,0.75,0.8076900243759155,0.75,0.0,0.45309799909591675
2001-11-29,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,13520.0,0.34853503108024597
2001-11-30,0.8461499810218811,0.7307699918746948,0.8461499810218811,0.7307699918746948,0.0,0.44148048758506775
2001-12-03,0.8461499810218811,0.7307699918746948,0.8461499810218811,0.7307699918746948,0.0,0.44148048758506775
2001-12-04,0.8461499810218811,0.7307699918746948,0.8461499810218811,0.7307699918746948,0.0,0.44148048758506775
2001-12-05,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-06,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-07,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-10,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-11,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-12,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-13,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-14,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-17,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-18,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-19,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-20,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-21,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-24,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-25,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-26,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-27,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-28,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2001-12-31,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-01,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-02,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-03,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-04,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-07,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-08,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-09,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-10,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-11,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-14,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-15,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-16,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-17,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-18,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-21,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-22,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-23,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-24,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-25,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-28,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-29,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-30,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-01-31,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-01,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-04,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-05,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-06,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-07,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-08,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-11,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-12,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-13,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-14,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-15,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-18,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-19,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-20,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-21,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.0,0.44148048758506775
2002-02-22,0.9615399837493896,0.6923099756240845,0.9615399837493896,0.6923099756240845,0.0,0.4182456433773041
2002-02-25,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2002-02-26,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2002-02-27,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2002-02-28,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2002-03-01,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2002-03-04,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2002-03-05,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2002-03-06,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.0,0.4182456433773041
2002-03-07,0.9615399837493896,0.7307699918746948,0.9615399837493896,0.7307699918746948,0.0,0.44148048758506775
2002-03-08,0.9615399837493896,0.7307699918746948,0.9615399837493896,0.7307699918746948,0.0,0.44148048758506775
2002-03-11,0.9615399837493896,0.7307699918746948,0.9615399837493896,0.7307699918746948,0.0,0.44148048758506775
